Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.4,10,,73,0,14.6,13.9,33.5,,,,,
2,17.1,23.7,9,,62,0,10,14.3,31.7,46.5,,,,
3,18.9,24.2,10,,47,0,15.8,15.4,24.1,,,,,
4,19.1,25.3,13,,60,0,15.8,14.8,22.2,,,,,
5,17,20.6,12,,61,0,15.3,13.9,25.9,,,,,
6,12.9,15.4,11,,84,,14.5,17.6,25.9,,,,,
7,15.2,20,10,,68,0,15.9,15.9,24.1,,,,,
8,16.2,22.2,10,,66,,14.8,10.7,22.2,,,,,
9,19.1,24,10,,53,0,13,17.8,35.2,,,,,
10,18.5,24.2,12,,60,0,15.8,18.3,29.4,,,,,
11,18.9,23.8,12,,59,0,16.1,14.8,33.5,,,,,
12,21.3,27.3,10,,36,0,18,16.9,29.4,,,,,
13,21.9,27.8,11,,27,0,15.3,12.8,33.5,,,,,
14,21.7,27.8,12,,44,0,15.8,11.1,20.6,,,,,
15,13.7,17.5,9.6,,79,,11.1,11.5,37,,,,,
16,15.2,19.8,10,,73,,15.3,12.6,20.6,,,,,
17,18.7,23.8,10,,60,0,15.8,9.8,20.6,,,,,
18,18.9,24.7,10.4,,61,,17.9,11.5,27.8,,,,,
19,16.1,19,12,,74,0,15.8,16.5,29.4,,,,,
20,16.2,20.8,11,,78,0,14.6,15.2,24.1,,,,,
21,17.4,21.4,11,,71,0,15.8,10.7,18.3,,,,,
22,18.9,25.7,12,,58,0,12.6,17.8,35.2,,,,,
23,20.2,25.9,11,,40,0,15.3,9.8,22.2,,,,,
24,13.8,18.2,10,,82,,11.6,9.6,22.2,,,,,
25,16,19.6,12,,79,0,14.6,12.6,16.5,,,,,
26,15.3,18.3,12,,79,0,15,10.6,20.6,,,,,
27,15.8,19,12,,73,,12.9,8.5,24.1,,,,,
28,19.2,24.7,10,,59,0,12.9,14.1,27.8,,,,,
29,18,23.1,11,,58,0,15.8,16.3,22.2,,,,,
30,17.8,22.3,12,,69,0,16.7,10.7,22.2,,,,,
31,,,,,,,,,,,,,,
