Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,11,,75,0,12.2,10.7,18.3,,,,,
2,16.5,21.9,10,,62,0,14.5,7.6,22.2,,,,,
3,15.5,22.3,8,,36,0,13.7,7.2,20.6,,,,,
4,14.1,19.9,6,,68,0,15.8,14.3,27.8,,,,,
5,15.7,21.3,8,,51,0,14.6,10.4,16.5,,,,,
6,14.9,20.3,8,,57,0,15.8,10.2,22.2,,,,,
7,10.6,14.4,8,,85,0,14.6,13.1,18.3,,,,,
8,15.2,21.6,7,,56,0,15.8,8.9,18.3,,,,,
9,17.9,22.1,12,,31,0,15.8,14.8,18.3,,,,,
10,14.3,18,7,,67,0,12.9,12.6,24.1,,,,,
11,13.1,17.7,10,,82,0,14.6,11.9,25.9,,,,,
12,14.2,19.9,8,,67,0,15,11.1,25.9,,,,,
13,13.2,19.6,7,,67,0,12.6,10,24.1,,,,,
14,13.8,18.2,8,,71,0,15.1,12.8,24.1,,,,,
15,13.9,19.8,7,,59,0,15.3,6.3,18.3,,,,,
16,12.3,15.3,10,,82,0,15.8,12,16.5,,,,,
17,14.2,20.3,9,,68,0,13.4,8.7,20.6,,,,,
18,15.3,21,8,,44,0,15.8,11.3,18.3,,,,,
19,14.4,19.2,8,,60,0,15.8,8,16.5,,,,,
20,13.7,19.9,7,,63,0,14.5,6.9,16.5,,,,,
21,15.3,21.3,5,,47,0,15.8,4.1,16.5,,,,,
22,15.3,21.9,5,,49,0,15.8,9.8,18.3,,,,,
23,16,21,7,,27,0,15.8,12.2,24.1,,,,,
24,15.5,21.8,4,,38,0,15.8,7.8,16.5,,,,,
25,13.2,17.9,6,,76,0,15.3,14.3,22.2,,,,,
26,14.1,21.6,7,,61,,12.9,15.2,33.5,51.9,,,,
27,12.4,17.6,4,,68,0,14.5,11.1,22.2,,,,,
28,12.3,16.7,8,,71,0,15.3,8.5,14.8,,,,,
29,14.9,21,5,,46,0,11.9,8.7,20.6,,,,,
30,13.7,18.3,5,,49,0,16.7,10,22.2,,,,,
31,13.6,20,4,,53,0,15.8,8.7,20.6,,,,,
