Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-35.8,-29.9,-39.9,,78,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-35.5,-30.8,-40.6,,80,0,50.1,0,,,,,,
9,-38.3,-31.6,-42.3,,76,0,50.1,3,10.7,,,,,
10,-36.3,-30.1,-39.6,,79,0,50.1,1.9,7.2,,,,,
11,-35.3,-30,-37.6,,78,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,-31.7,-27.4,-37.6,,78,0,50.1,0,,,,,,
14,-32.3,-29,-35.5,,84,0,50.1,2.2,7.2,,,,,
15,-35,-26,-36.7,,83,0,50.1,0,3.5,,,,,
16,-27.5,-25.3,-30.7,,84,0,50.1,0.9,3.5,,,,,
17,-15.6,-13.8,-18.2,,57,0,50.1,22.4,35.9,,,,,
18,-16.2,-12.7,-20.2,,51,0,50.1,20.4,39.6,,,,,
19,-23.8,-17.1,-27.6,,,0,50.1,0,,,,,,
20,-25.4,-16.5,-29.5,,79,0,50.1,1.5,3.5,,,,,
21,-27.2,-20.7,-31.1,,84,0,50.1,0,3.5,,,,,
22,-24.6,-19.9,-31.4,,89,0,50.1,3.5,7.2,,,,,
23,-23,-11.8,-30.2,,84,0,50.1,4.3,10.7,,,,,
24,-22.2,-18.1,-31.5,,83,0,45.1,5.7,14.4,,,,,
25,-17.3,-12.6,-21.2,,67,0,35.7,8.1,14.4,,,,,
26,-19.7,-15,-23.4,,53,0.25,50.1,12.6,43.2,,,,,
27,-20.2,-16,-27.1,,54,0,50.1,17.4,39.6,,,,,
28,-19.6,-13.5,-26.8,,53,0,50.1,8.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,-21.3,-13.4,-30.4,,44,0,50.1,19.4,35.9,,,,,
31,,,,,,,,,,,,,,
