Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.3,1.5,-7.8,,62,0,50.1,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,-5.7,-4.3,-6.4,,68,,31.2,23.3,50.4,82.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.8,-12.2,-17.6,,60,0,38.8,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,-22.8,-15.3,-26.1,,61,0,50.1,2.2,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-24.5,-18.3,-27.8,,,0,50.1,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-17.7,-15.2,-23.7,,80,0.76,29.8,1.1,3.5,,,,,
22,-18.4,-11.4,-19.9,,58,0.51,50.1,2.8,3.5,,,,,
23,-23,-17.4,-26,,65,0,50.1,0.7,3.5,,,,,
24,-16,-13.2,-20.6,,48,0,45.7,15.9,35.9,68.3,,,,
25,-18.7,-14.2,-22.9,,53,0,50.1,2.4,3.5,,,,,
26,-20.4,-15.4,-24.1,,68,0,50.1,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.4,-9.7,-16.3,,38,0,50.1,9.1,18,,,,,
30,-19.3,-12.6,-25.4,,40,0,50.1,4.8,18,,,,,
31,,,,,,,,,,,,,,
