Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.7,1.5,-6.8,,34,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.7,7.4,-1.1,,47,0,50.1,13,35.9,,,,,
8,0.7,8.3,-2.8,,41,0,50.1,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.5,6.1,-4.3,,46,0,50.1,13.7,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.6,4.5,-8.2,,49,0.51,50.1,15.2,25.2,53.9,,,,
17,0.5,3.2,-3.4,,,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.6,-0.4,-6,,40,0,50.1,9.8,18,,,,,
23,0.1,4,-3.3,,21,0,50.1,5.7,7.2,,,,,
24,-1,1.6,-2.7,,,0,50.1,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.5,5.4,-6.2,,46,0,50.1,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
