Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5,-0.7,-7.8,,29,0,,6.3,14.4,,,,,
5,-2.9,3,-7.9,,24,0,50.1,6.5,10.7,,,,,
6,-1,2.4,-4.9,,24,0,50.1,5.4,7.2,,,,,
7,-4.8,1.8,-7.8,,48,0,45.1,8.3,25.2,,,,,
8,-5.9,-0.6,-10.9,,37,0,50.1,4.4,7.2,,,,,
9,-5.5,-0.1,-7.8,,,0,50.1,4.4,7.2,,,,,
10,-6.4,1.3,-9.3,,46,0,50.1,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12,-6.7,-13.4,,38,0,44.7,18,35.9,61.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.6,-4.9,-6.9,,52,0,42.5,,,,,,,
21,-7.6,-4.5,-9.8,,52,0,34.9,42.2,57.6,82.8,,,,
22,-13.4,-7.8,-15,,33,0,43.9,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.1,-8,-11.5,,,0,37.7,2.8,3.5,,,,,
26,-6.3,-3,-10.4,,58,0,47.5,3,7.2,,,,,
27,-10.6,-5.8,-13.3,,49,0,50.1,16.1,28.7,,,,,
28,-12.3,-9,-14.9,,43,0,50.1,7.2,10.7,,,,,
29,-14.9,-7.6,-16.2,,56,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
