Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.7,6.4,0.7,,22,0,50.1,12.6,28.7,,,,,
3,3.1,9.8,-2.6,,25,0,50.1,10.7,39.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.2,3.1,-3,,,0,50.1,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.7,7.5,-3,,28,0,50.1,7.2,10.7,,,,,
12,0.9,4.4,-2,,28,0,50.1,25.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,-0.7,2.9,-4.5,,42,0,28.5,21.7,35.9,57.6,,,,
15,,,,,,,,,,,,,,
16,-6.8,-5.2,-8.7,,37,0,50.1,12.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.7,-0.5,-7.6,,33,0,37.8,28.7,46.9,61.1,,,,
20,-5.9,0.6,-8.6,,38,0,50.1,16.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,-4.2,2.2,-9,,,0,50.1,7.2,10.7,,,,,
23,-2.9,0.9,-6.1,,35,0,50.1,13.7,28.7,,,,,
24,-3.8,0.3,-6.4,,37,0,50.1,10,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.8,7.1,-8.9,,,0,50.1,8.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.8,2.4,-6.1,,28,0,,,,,,,,
