Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.2,-21.4,-31.5,,91,0,50.1,6.5,10.7,,,,,
3,-22.7,-19,-29.8,,,0,50.1,8.7,14.4,,,,,
4,-21.6,-15.2,-31.5,,86,0.51,32.5,1.9,7.2,,,,,
5,-22.1,-16.2,-30.8,,87,0,50.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.7,-13.8,-25.1,,,0,50.1,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-22.9,-13.9,-26.4,,76,0,50.1,3,10.7,,,,,
12,-20.8,-15.1,-27.3,,85,0,50.1,3.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-17.1,-12.3,-18.9,,48,0,50.1,15.7,28.7,61.1,,,,
16,-15.3,-9.9,-22.4,,54,0,50.1,13.1,39.6,57.6,,,,
17,-14.9,-10.6,-22.3,,73,0,38,5.4,7.2,,,,,
18,-16.9,-11.5,-24.2,,64,,34,5.7,7.2,,,,,
19,,,,,,,,,,,,,,
20,-19.9,-11.5,-26.6,,,0,,9.8,39.6,,,,,
21,-23.9,-16.3,-29.4,,88,0,50.1,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,-25.4,-17,-32.7,,65,0,40.1,1.1,3.5,,,,,
24,-26.9,-16.8,-33.2,,70,0,50.1,0.6,3.5,,,,,
25,-28.3,-19.4,-34.8,,80,0,50.1,3.5,7.2,,,,,
26,-30,-18.8,-32.7,,79,0,50.1,0,,,,,,
27,-25.6,-16.2,-34.5,,77,0,50.1,4.1,7.2,,,,,
28,-24.8,-15,-31,,80,0,50.1,2.6,7.2,,,,,
