Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.7,1,,23,0,50.1,15.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,12.1,1.8,,26,0,50.1,,,,,,,
5,,,,,,,,,,,,,,
6,3.1,4.1,2.1,,41,0.51,42.5,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3,4.5,1.2,,35,0,50.1,7.2,28.7,,,,,
10,,,,,,,,,,,,,,
11,1.8,6.5,-0.4,,43,0,,18,35.9,57.6,,,,
12,3.8,8.4,1.3,,33,0,50.1,9.8,18,,,,,
13,0.4,1.8,-0.9,,56,0,50.1,15.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,1.1,4.6,-2.2,,,,,18,21.7,,,,,
16,0.9,5.4,-3.2,,37,0.76,50.1,9.6,10.7,,,,,
17,2.1,6.3,-2.1,,37,0,50.1,11.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.3,1.7,-1.6,,81,59.94,34.9,10.7,14.4,,,,,
21,1.9,7,-3,,39,0.25,50.1,10.7,21.7,,,,,
22,2.7,8.1,-0.6,,35,0,50.1,12.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,2.6,8,-2.8,,36,0,50.1,6.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.4,6.3,-2.2,,44,0,50.1,7.2,14.4,,,,,
30,2,8.3,-2,,43,0,47.5,8.3,10.7,,,,,
