Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-8.9,-22,,55,0.76,34.9,4.8,7.2,,,,,
2,-15.3,-6.5,-20.5,,60,0,43.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-4.6,-19.8,,46,0,50.1,0,,,,,,
7,-12.4,-3.5,-20.2,,,0,,2.8,7.2,,,,,
8,-9.8,-4.1,-13.9,,75,0,32.5,5.7,10.7,,,,,
9,-4.4,1.1,-12.5,,50,0,50.1,14.4,35.9,,,,,
10,-5.3,2.3,-9.7,,,0,50.1,9.4,21.7,,,,,
11,-2.3,2.6,-11.6,,59,0,46.7,5.9,10.7,,,,,
12,-3,0.7,-5.6,,82,0,47.5,5.4,14.4,,,,,
13,-1,1.9,-6.6,,48,0,50.1,6.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,-1.9,1.3,-4.1,,73,0,43.9,6.3,14.4,,,,,
16,-3.1,0.9,-5.8,,78,0,22.2,16.5,25.2,,,,,
17,-4.1,0.4,-8.3,,64,4.06,37.5,8,25.2,,,,,
18,,,,,,,,,,,,,,
19,-0.1,4.1,-1.9,,40,0,50.1,,,,,,,
20,-0.6,6.3,-5,,44,0,50.1,12.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,0.6,7.4,-2.4,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.4,-3.4,-6.8,,90,2.03,10.9,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.9,-4.1,-10.6,,42,0.51,,,,,,,,
29,-6.1,-2.2,-12.5,,44,0,50.1,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
