Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.5,7,,38,0,50.1,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,17.1,7.2,,51,0,45.7,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.5,9.4,3.9,,,0,,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,7.6,10.2,4.2,,34,0,50.1,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.3,15.5,6.6,,45,0,50.1,18,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.8,10,-0.3,,42,0,40.1,13.5,21.7,,,,,
28,4.4,7.8,2,,,0,50.1,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.1,7.4,0.8,,37,0,50.1,9.1,18,,,,,
