Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.2,16.8,5.1,,35,0,50.1,11.5,21.7,,,,,
5,11,16.8,7.6,,,0,39.8,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.2,9,1.7,,37,0,42,23,50.4,,,,,
10,6.3,11.9,2,,30,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.9,12.5,2.7,,55,,37.8,21.7,28.7,,,,,
14,5.8,8.8,2.9,,68,2.03,43.9,13.7,21.7,,,,,
15,9.1,13,5.4,,44,0.51,50.1,10,18,,,,,
16,9.8,14.1,7.7,,,0,,18.9,21.7,,,,,
17,10,14.2,6.7,,41,0,40.1,8.7,10.7,,,,,
18,9.6,13.9,7.4,,,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.1,7.2,4.9,,77,0,24.9,16.1,18,,,,,
22,7.9,12.2,5,,55,0,50.1,13.5,18,,,,,
23,6.5,11,4.6,,64,0,37.5,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,6.5,12.7,2.9,,58,0.76,38,5.7,7.2,,,,,
26,7.4,10.2,4.3,,54,0,50.1,20.2,43.2,57.6,,,,
27,8.8,13.4,4.4,,46,0,50.1,12.2,21.7,,,,,
28,9.7,16.2,7.1,,50,0,44.3,19.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.3,16.2,5.9,,36,0,,8.1,10.7,,,,,
