Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.9,13.9,1009.8,75,4.57,24.9,13.7,21.7,35.9,,,,
2,16.3,20.9,12.8,1014.6,88,0,8.9,10.7,18,21.7,,,,
3,16.9,23.6,12.1,1010.2,86,11.94,7.4,15.7,25.2,39.6,,,,
4,16.1,18.9,14.2,999.5,79,14.99,20,21.7,32.4,57.6,,,,
5,14.6,18.4,11,1002.9,85,19.05,20,19.3,25.2,46.9,,,,
6,15.6,18.5,12.2,1009.8,76,0,32.8,18.5,25.2,43.2,,,,
7,15.6,20.4,8.8,1010.2,92,0.76,8.5,10.2,18,32.4,,,,
8,13.7,17.2,10,1009.8,87,13.97,15.6,13.7,18,39.6,,,,
9,13.5,16.8,9.1,1018,76,4.06,29.9,17.4,25.2,39.6,,,,
10,15.1,20.1,11.4,1024,79,0,29.9,13.9,25.2,39.6,,,,
11,13.5,19.2,10,1028.6,84,0,17.2,4.4,7.2,14.4,,,,
12,13.7,20.1,7.1,1027.7,79,0,20.6,6.7,14.4,25.2,,,,
13,15,21.7,7.7,1025.4,75,0,26.2,8.1,14.4,25.2,,,,
14,15.4,23.1,8,1021.6,77,0,12.6,6.3,14.4,25.2,,,,
15,13.6,19.9,8.6,1022.9,83,0,7.1,8.5,14.4,28.7,,,,
16,10.5,16.7,5.6,1028.1,67,0,26.2,12.2,18,32.4,,,,
17,12.1,19.8,4.6,1021.8,70,0,22.5,11.3,18,28.7,,,,
18,13.8,20.7,7.8,1015.2,75,0,15,8.5,10.7,25.2,,,,
19,16.2,22.8,8.8,1011,83,0,9.2,10.4,18,28.7,,,,
20,14.6,17.7,10.7,1012.4,88,22.1,12.7,9.1,14.4,35.9,,,,
21,13.7,19.4,9.4,1020.5,82,0,11.3,8.1,10.7,21.7,,,,
22,13.9,20.8,7,1024.5,80,0,11.6,3.5,7.2,14.4,,,,
23,13.9,20.8,6.6,1026.8,80,0,8,0.9,3.5,10.7,,,,
24,15.1,23,7.8,1024.3,81,0,10.8,6.3,14.4,21.7,,,,
25,15.7,23.6,9.1,1020.9,78,0,13.7,5,7.2,18,,,,
26,15.2,22.4,8.8,1021.2,79,0,11.6,6.3,14.4,25.2,,,,
27,14.9,21.7,9.2,1017.7,81,0,13.7,9.1,21.7,32.4,,,,
28,13.7,18.5,10.7,1012.2,89,0,8.2,7.6,10.7,25.2,,,,
29,13.9,17.6,11.2,1013,90,0,4.2,6.3,7.2,18,,,,
30,14.4,19.5,11.2,1014.8,88,0,8.4,5.9,7.2,18,,,,
