Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.7,0.2,1011.3,98,1.02,2.7,18,21.7,35.9,,,,
2,0.8,2.2,0.1,1009.2,93,,7.7,15.4,21.7,39.6,,,,
3,-2.2,0.2,-5.9,1009.5,94,6.1,2.7,10.2,18,32.4,,,,
4,-14.4,-10.7,-16,1022.8,85,0.76,6.3,14.8,21.7,32.4,,,,
5,-18.4,-14.9,-20.6,1028.9,83,0,5,4.1,7.2,10.7,,,,
6,-16.2,-9,-22.1,1025,86,0,4.3,7.2,10.7,18,,,,
7,-11.4,-10,-14.3,1007.8,88,2.54,2.7,25.2,28.7,46.9,,,,
8,-10,-8.6,-12.8,1005.6,86,0,4,25.2,28.7,43.2,,,,
9,-4.7,-2.7,-9.2,1003.4,89,1.02,2.7,22.2,25.2,39.6,,,,
10,-7,-5.1,-9.2,1014.4,86,0,5.6,11.5,18,25.2,,,,
11,-5.9,-2.5,-9.9,1018.9,86,1.27,3.7,7.2,10.7,21.7,,,,
12,-7.9,-6.5,-9.7,1020.4,83,0,13.4,7.8,10.7,21.7,,,,
13,-10.1,-9.3,-10.8,1021.8,92,0.25,3.7,5.9,10.7,14.4,,,,
14,-8.7,-6,-12.9,1021.4,87,0.51,3.4,12.4,14.4,21.7,,,,
15,-5.9,-3.6,-8,1017.9,89,0,2.7,15.6,28.7,32.4,,,,
16,-8.9,-5.2,-12.5,1009.6,81,0,7.7,22.4,32.4,43.2,,,,
17,-9.2,-6.7,-12.2,1005.2,81,0,4.8,19.4,25.2,35.9,,,,
18,-3.7,-1.5,-7.2,1006.9,89,0,3.2,11.9,18,32.4,,,,
19,-1.5,-0.6,-6,1009.2,95,0,1.8,16.5,21.7,32.4,,,,
20,-0.6,0.5,-1.7,1012,95,0.51,1.3,3,3.5,10.7,,,,
21,-0.1,1,-0.7,1017.7,95,,2.1,14.8,21.7,32.4,,,,
22,-4.3,-1.4,-8.8,1021.1,87,0.25,6.9,14.4,21.7,39.6,,,,
23,-2.9,-0.7,-9.7,1024.1,91,1.02,5.5,8.7,14.4,18,,,,
24,-2.5,-0.5,-8.7,1032,85,0,8,7.2,10.7,18,,,,
25,-6.7,-5.1,-10.9,1024,93,0,5.1,6.7,10.7,14.4,,,,
26,-4.8,-2.5,-8.5,1012.5,85,0.76,10.9,13.1,18,35.9,,,,
27,-9.9,-3.6,-17,1011.3,83,0,20,9.8,18,25.2,,,,
28,-6.8,-3.8,-10.7,1011.9,90,0,8.5,11.9,18,25.2,,,,
