Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.8,-15.7,1008.3,83,0,11.7,16.7,25.2,39.6,,,,
2,-6.6,-4.5,-8.3,1001.5,88,2.03,5.3,4.8,7.2,18,,,,
3,-5.7,-2.4,-10.7,1001.5,88,0.51,5,13.7,18,28.7,,,,
4,-5.9,-0.6,-12.9,996.5,86,,6.6,9.8,18,21.7,,,,
5,-5.6,-0.8,-12.8,999.9,81,0.51,12.1,13.9,18,32.4,,,,
6,-5,-1.8,-6.6,1006.2,83,3.05,7.7,11.5,18,32.4,,,,
7,-5.4,-2,-9,1014.3,88,0,6.6,10.7,14.4,25.2,,,,
8,-9.1,-4.5,-17.1,1016.5,87,0.76,7.1,8.3,14.4,21.7,,,,
9,-9.8,-3.2,-17.5,1011.5,79,0,6.8,9.1,14.4,21.7,,,,
10,-7.5,-2.8,-13.2,1005.6,83,0,6.6,6.1,10.7,14.4,,,,
11,-5.5,-3.6,-8,1009.1,79,0.25,5,12.6,18,35.9,,,,
12,-6.9,-5.6,-8.4,1017.3,80,2.29,5.1,18,25.2,39.6,,,,
13,-6.2,-2.6,-9.2,1031.8,82,0,10,7.2,10.7,18,,,,
14,-0.9,1.5,-6.8,1031.6,85,0,9.2,11.7,14.4,28.7,,,,
15,-0.4,2.2,-3.7,1028,76,0,13.7,11.7,14.4,28.7,,,,
16,0.3,2,-1.2,1028.7,76,0,13.7,10.4,14.4,21.7,,,,
17,0.1,5,-4.7,1026.2,78,0,10,10.7,14.4,25.2,,,,
18,0.9,5.6,-4,1018.6,82,0,10.9,9.1,18,32.4,,,,
19,-0.5,1.8,-1.3,1004.2,86,1.27,5.1,22,32.4,50.4,,,,
20,-1.7,1.6,-3.4,1005.2,62,0,29.9,16.7,25.2,39.6,,,,
21,-3.7,0.3,-6,1006,74,1.27,12.9,11.9,21.7,39.6,,,,
22,-3.2,1,-6.9,1011.6,75,0,26.2,9.1,14.4,21.7,,,,
23,-3.3,1.6,-7.7,1013,74,0,18.5,11.3,14.4,32.4,,,,
24,-1.5,3,-6.3,1016.9,74,0,26.2,13.5,18,25.2,,,,
25,-1.5,4.7,-5.9,1014.3,65,0,22.9,8.1,10.7,18,,,,
26,-0.2,4.8,-5.9,1017.4,64,0,12.6,9.8,18,28.7,,,,
27,0.6,1.4,-1.2,1011.4,85,0.76,4,17.4,21.7,32.4,,,,
28,3.3,7.1,1.1,1003.1,97,7.11,1.4,12,18,28.7,,,,
29,3.4,9.2,0.3,1004.4,90,1.02,0.8,5,7.2,14.4,,,,
30,2.8,6.9,-0.5,1008,82,0,10.8,9.8,18,32.4,,,,
31,4.3,10.7,-0.5,1002.5,87,1.02,8,12.6,14.4,28.7,,,,
