Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.7,5.7,1011.3,72,0.51,38.6,14.4,18,39.6,,,,
2,12.6,17.8,8,1024.6,65,0,34.9,9.4,10.7,25.2,,,,
3,13.4,19.6,5.1,1020.7,61,0,31.2,3.5,10.7,21.7,,,,
4,10.2,12.2,7.1,1011.8,91,5.08,13.7,9.3,14.4,25.2,,,,
5,11.3,14.3,9.2,1009.7,82,0,18,12.8,18,39.6,,,,
6,12.7,17.5,9,1015.9,62,0,36.2,15.4,21.7,39.6,,,,
7,10.4,13.6,6.6,1022.5,70,0,28.8,7.2,10.7,28.7,,,,
8,9.3,12.2,4.6,1023.9,79,0,29.9,6.7,10.7,14.4,,,,
9,12.1,17.3,7,1023,64,0,32.5,10.4,14.4,32.4,,,,
10,14.1,19.9,6.7,1024.7,62,0,32.5,8.5,10.7,25.2,,,,
11,15.8,21.9,8.7,1025.6,57,0,36.2,9.8,14.4,28.7,,,,
12,17.4,22.4,12,1027.8,53,0,40.1,5.9,10.7,25.2,,,,
13,17.8,24.6,8.7,1025.8,58,0,36.2,4.1,7.2,18,,,,
14,18.2,24.3,10,1020,56,0,40.1,6.7,10.7,28.7,,,,
15,16.9,24.4,10,1016.8,65,0,29.9,8.7,18,32.4,,,,
16,15.9,21.5,8.7,1017.2,55,0,36.2,10.4,14.4,25.2,,,,
17,18.7,25.5,10.3,1017.3,53,0,36.2,4.1,7.2,18,,,,
18,18.7,26.2,13.1,1015.7,71,0.51,32.5,8.5,21.7,35.9,,,,
19,20.1,24.8,15.6,1016.5,75,7.87,18.8,6.1,10.7,18,,,,
20,21.4,27,13.7,1017.4,69,0,27.5,8.5,14.4,28.7,,,,
21,22.6,28.4,15,1016,67,0,20,11.7,18,32.4,,,,
22,24.1,28.4,18.8,1012.9,62,0,24.9,18,25.2,39.6,,,,
23,18.2,23.7,13.9,1014.3,81,0.51,14.3,10.4,18,32.4,,,,
24,17.2,22.3,11.3,1020.5,62,0,24.9,8.1,10.7,21.7,,,,
25,18,23.8,9.9,1020.9,56,0,36.2,8.1,14.4,28.7,,,,
26,20.5,26.9,10.5,1018.4,56,0,32.5,10.4,18,32.4,,,,
27,22.3,27.8,17,1015.7,70,0,38.3,7.8,18,32.4,,,,
28,18.2,20.2,15.4,1017.1,77,4.06,29.9,8.1,10.7,25.2,,,,
29,16.7,20.6,10.8,1021.7,70,0,36.2,9.4,14.4,28.7,,,,
30,19.3,25,11.6,1025.9,56,0,36.2,9.8,14.4,35.9,,,,
