Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.2,-2.3,1013.1,86,0,7.7,22.8,28.7,39.6,,,,
2,-0.3,0.3,-1.2,1021.1,83,2.03,10.9,16.1,25.2,32.4,,,,
3,0.2,1,-0.3,1026.3,96,9.14,1.9,12,14.4,21.7,,,,
4,-1.2,0.1,-2.6,1035.6,90,3.05,8,9.8,10.7,21.7,,,,
5,-4.2,-3,-5.4,1040.5,82,0,12.6,13.9,18,32.4,,,,
6,-5.4,-0.8,-6.1,1038.8,86,0,11.4,10.2,14.4,25.2,,,,
7,-7.2,-4.9,-8.4,1041.2,88,0,6.3,6.3,10.7,21.7,,,,
8,-7.6,-6.7,-8.4,1040.7,91,0,2.7,5.4,7.2,14.4,,,,
9,-4.4,-2.8,-8.1,1038,95,0,2.4,4.1,7.2,14.4,,,,
10,-5.1,-3.8,-6,1033.8,96,0,2.3,10.7,18,21.7,,,,
11,-5.4,-1.7,-8.2,1028.4,87,0,3.7,21.1,28.7,35.9,,,,
12,-0.9,2,-5.7,1028.1,93,0,3.9,15.4,21.7,28.7,,,,
13,1.2,2,0.2,1034.9,90,0,9.7,13.3,18,32.4,,,,
14,-2.5,-0.8,-5.3,1036.3,92,0,3.4,9.1,14.4,28.7,,,,
15,-8.3,-6.5,-10.4,1034.1,96,0,1.3,7.2,10.7,18,,,,
16,-8.3,-6.5,-11.1,1029.5,95,0,2.3,10.2,14.4,21.7,,,,
17,-5.7,-4.6,-7.4,1021.7,93,0,4,19.3,25.2,35.9,,,,
18,-8.1,-5.4,-14.3,1014.8,84,0,6.6,23.3,28.7,39.6,,,,
19,-21.6,-18.2,-23.6,1028.5,74,0,11.1,15.4,18,32.4,,,,
20,-23.2,-21.6,-24.9,1034,71,0,10,11.3,14.4,25.2,,,,
21,-20.8,-19.6,-22.5,1028.9,70,0,10,15.4,18,28.7,,,,
22,-21.2,-19.5,-22.9,1042.2,73,0,10,11.3,14.4,21.7,,,,
23,-19.7,-16.9,-22.4,1049.8,75,0,10,4.4,7.2,10.7,,,,
24,-14.7,-11.3,-20.3,1042.9,74,0,10,13.9,21.7,28.7,,,,
25,-10.8,-9.1,-12.4,1026.2,70,0,6.3,18,21.7,32.4,,,,
26,-11.5,-8.4,-15.1,1026.1,77,0,2.6,5.9,7.2,14.4,,,,
27,-9.7,-2.8,-15.9,1025.4,83,0,1.9,12.6,21.7,35.9,,,,
28,-0.8,0.9,-4.4,1022.2,91,0,13,16.7,18,39.6,,,,
29,1.2,3,-0.4,1022.2,89,0,15.6,18.5,21.7,39.6,,,,
30,1,1.5,0.1,1017.1,94,0,7.7,20.7,25.2,39.6,,,,
31,1.2,1.8,0.7,1012.2,97,3.56,2.9,15.4,21.7,32.4,,,,
