Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.8,14.1,1009.2,81,4.06,12.1,6.7,18,35.9,,,,
2,18.4,21.2,15.2,1003.2,90,10.92,9.5,9.3,14.4,25.2,,,,
3,18.5,24.3,11.5,1006.3,69,0,16.3,7.2,14.4,28.7,,,,
4,16.7,21.2,11.4,1008.8,86,2.03,11.4,5.7,10.7,21.7,,,,
5,17.7,19,15.9,1008.9,86,0.25,14.3,10.7,14.4,32.4,,,,
6,18.1,19.4,17.2,1008.4,86,2.03,16.3,15.7,21.7,39.6,,,,
7,17.4,18.4,16.9,1006.3,94,6.1,4.3,10.2,14.4,21.7,,,,
8,17.2,19.2,16.2,1006.5,87,19.05,8.7,8.3,10.7,32.4,,,,
9,18.2,23.6,12.2,1007.3,64,0,32.5,6.3,10.7,28.7,,,,
10,18.9,24.7,11.9,1008.5,63,0,34.9,3.5,7.2,18,,,,
11,18.7,24.4,13,1009.4,65,0,32.5,6.7,14.4,21.7,,,,
12,17.2,19.3,15.9,1007.6,76,7.87,11.1,10.2,14.4,28.7,,,,
13,19.1,24,14.9,1010.1,80,10.16,11.4,10.7,14.4,35.9,,,,
14,16.3,19.3,13.4,1007.7,94,35.05,5.3,10.2,18,43.2,,,,
15,17.1,23.4,12.5,1008.1,80,2.03,24.3,14.4,21.7,35.9,,,,
16,17.6,23.2,13.2,1010.9,72,0,28.8,10.7,18,32.4,,,,
17,19.1,25.9,11.8,1011.6,73,0,26.2,11.7,21.7,35.9,,,,
18,22.7,28.8,14.8,1009.4,71,1.52,24.8,8.7,14.4,25.2,,,,
19,20.3,25.1,18.2,1011.3,87,10.92,6.9,9.1,14.4,25.2,,,,
20,20.2,25.7,16.9,1015,73,0,27.5,9.1,14.4,28.7,,,,
21,16.8,21.4,14.9,1011.4,91,21.84,9.5,4.6,10.7,39.6,,,,
22,15.3,21.8,12.1,1009,90,0,10,4.1,10.7,25.2,,,,
23,16.4,20.2,13.5,1006.9,87,0,13,9.4,14.4,25.2,,,,
24,18.3,21.5,15.6,1004.2,79,10.92,18.3,13.3,14.4,35.9,,,,
25,16.8,21.6,14.2,1006.1,86,10.16,11.3,12,18,39.6,,,,
26,17.2,21.6,11.7,1007.5,84,0.25,12.1,6.7,10.7,14.4,,,,
27,17.8,22.3,14.7,1005.7,79,2.03,14.8,8.1,10.7,25.2,,,,
28,15.4,20.4,11.1,1004.4,78,0,23.8,11.7,18,28.7,,,,
29,15.7,21,9,1002.8,79,0.51,13,9.1,14.4,28.7,,,,
30,16.8,19.7,14.2,997.6,83,2.03,12.1,11.9,14.4,28.7,,,,
31,16.3,20.9,14.2,999.7,79,7.11,15.6,24.6,32.4,57.6,,,,
