Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,16.2,1014.2,67,0,9.5,4.6,16.5,,,,,
2,29.6,37,23.2,1013.1,46,0,10.1,9.3,21.7,,,,,
3,23.7,27,19.7,1013.9,82,0,8.2,5.4,18.3,,,,,
4,22.7,27,16.6,1016.6,84,0,6.6,4.3,13,,,,,
5,21.8,29,16.1,1018.9,86,0,8,6.9,13,,,,,
6,28.2,39,17.9,1017.7,59,0,8.9,6.9,20.6,,,,,
7,30.6,38,22.4,1015.4,50,0,9.5,5.7,21.7,,,,,
8,27.5,35.6,19.2,1013.5,63,0,10,5.4,20.6,,,,,
9,21.1,26,16.7,1015.1,93,0,3.7,4.6,11.1,,,,,
10,21.3,25,17.1,1015.0,92,0,3.2,6.9,11.1,,,,,
11,25,33,17.5,1015.5,82,0,4.3,5.6,13,,,,,
12,28,35,20.2,1018.2,67,0,9,6.9,20.6,,,,,
13,21.8,26,17.5,1022.1,92,0,5,10.9,21.7,,,,,
14,20.8,25,15.5,1021.5,91,0,5.8,10.6,22.2,,,,,
15,21.5,25,17.8,1018.5,95,0.25,7.6,5.4,14.8,,,,,
16,21.4,24,16.9,1015.5,92,3.05,10.6,6.1,14.8,,,,,
17,20.5,25,15.3,1015.8,89,0,8.5,9.1,25.2,,,,,
18,21.5,26,15.7,1019.9,86,0,7.6,6.7,14.8,31.3,,,,
19,21.1,24,16.4,1021.0,90,0,7.9,11.5,28.7,,,,,
20,20.3,25,14.4,1018.6,88,0,8.5,9.1,25.9,,,,,
21,21.1,26,16.4,1014.2,91,0,4.8,7.6,14.8,,,,,
22,22.4,28,17.9,1013.8,88,0,6.3,5.2,14.4,,,,,
23,23.4,29,16.8,1015.2,81,0,7.2,7.2,18.3,,,,,
24,21.3,23,17.6,1016.7,95,0,4.3,4.8,11.1,,,,,
25,20.6,24,15.6,1018.4,89,1.27,8.4,10.9,25.9,,,,,
26,19.5,25,12.8,1017.5,86,0,10.9,7.8,14.8,,,,,
27,20.7,23,15.9,1012.0,88,10.16,10.5,16.9,29.4,,,,,
28,20.1,24,16.3,1006.9,93,22.1,9.7,25.6,35.2,55.4,,,,
29,21.2,25,16.9,1012.8,89,21.08,9.8,11.5,22.2,40.7,,,,
30,21.3,25,16.8,1018.0,86,0,10.3,6.1,18,,,,,
31,20.5,25,15.8,1018.5,88,0.51,9.7,3.3,10.7,,,,,
