Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,5.9,1009.7,94,10.16,10.9,5.9,22.2,,,,,
2,7.1,13,2,1015.8,90,0,10,4.8,14.4,,,,,
3,9.1,13,6.1,1012.0,97,13.97,7.2,6.7,14.8,,,,,
4,8.5,14,3.6,1010.4,84,0,10.3,5.7,14.8,,,,,
5,10.6,14,6.3,1010.2,76,0.51,11.1,8.9,21.7,,,,,
6,11.6,14,8.2,1009.0,79,5.08,11.1,12.2,32.4,53.5,,,,
7,12.2,15,9.8,1012.2,95,16,9.8,17.4,29.4,35.2,,,,
8,12.7,14,10.7,1015.0,93,2.54,10.6,20.6,31.3,50,,,,
9,9.7,11,5.2,1006.7,100,24.89,9.2,16.7,35.9,37,,,,
10,8.2,15,3.7,1018.4,91,0,9.2,3.9,13,,,,,
11,10.6,14,6.2,1026.1,97,0.51,4.5,10.9,16.5,,,,,
12,12.5,16,9.7,1027.9,94,0.51,5,4.4,11.1,25.9,,,,
13,11.7,17.6,9,1028.5,95,0,7.6,9.3,16.5,,,,,
14,10.9,16,7,1028.5,93,0,8.4,3.7,14.4,,,,,
15,11.3,17,8,1024.3,96,0,7.4,1.5,10.7,,,,,
16,10,15.3,5,1020.6,87,0,8,5.4,13,,,,,
17,12.3,15,8.4,1013.7,78,0,10,13.5,21.7,,,,,
18,13.3,16,9.2,1015.7,92,21.08,9.5,11.9,24.1,44.3,,,,
19,13.7,16,11.5,1024.0,93,0,10.1,18.1,25.9,,,,,
20,12.3,14,9.3,1023.5,86,0,10.1,11.1,14.8,,,,,
21,11.3,15.7,7.7,1026.3,88,0,8.5,6.7,18.3,,,,,
22,8.6,14,3.8,1031.5,81,0,10,9.8,18.3,,,,,
23,7.7,13,2,1032.7,75,0,10,7.2,18,,,,,
24,10.3,16,5.8,1030.6,64,0,10,7.4,21.7,,,,,
25,10.6,15,5.9,1025.6,75,0,10.3,12.2,25.2,,,,,
26,10.5,14,5.8,1020.9,82,0,10.9,17,22.2,,,,,
27,12.8,15,11.1,1016.1,96,0.51,10.6,19.3,31.3,59.4,,,,
28,9.8,13,5,1018.7,88,7.87,11.1,9.8,33.5,57.2,,,,
29,10.2,14.3,4.7,1023.5,97,1.02,9.5,13,21.7,35.2,,,,
30,13.9,15,12.1,1025.2,99,0.76,9.2,18.1,25.2,42.4,,,,
31,12.7,14,10.8,1026.5,99,6.1,4.3,8.5,25.2,,,,,
