Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,9.3,1008.4,88,2.03,10,12.2,25.9,31.3,,,,
2,14.2,17,8.4,1017.5,94,0.51,8.5,15.2,24.1,,,,,
3,16,19,10,1022.4,77,0,11.1,8.5,16.5,,,,,
4,14.6,22,8.6,1023.5,82,0,9.8,6.7,18,,,,,
5,18.3,21,13.8,1018.3,72,2.03,10.9,14.6,29.4,40.7,,,,
6,20.8,25,16.8,1018.8,67,0,10.5,11.7,20.6,,,,,
7,20.1,23,15,1012.7,67,0,10,12,18,,,,,
8,15.9,19,11.8,1014.0,93,8.13,9.8,7.8,16.5,,,,,
9,15.1,18,11.1,1012.4,95,19.81,10,17,29.4,,,,,
10,15.7,19,12,1015.3,96,16.26,9.3,12,29.4,,,,,
11,15,18,9.4,1021.5,92,0,7.6,10.9,16.5,,,,,
12,15.1,18,10.4,1024.3,97,5.08,7.1,8.7,20.6,,,,,
13,15.3,20,9.6,1025.9,91,0,5.5,15,24.1,,,,,
14,16.6,18,13.4,1023.2,99,22.1,6.9,15.4,33.5,,,,,
15,13.7,16.7,12.1,1006.9,85,37.08,10.8,13.9,33.5,40.7,,,,
16,12.2,15.6,9.7,1017.6,61,0,14.6,23,42.4,66.5,,,,
17,11.3,17.2,6,1025.1,56,0,15.6,14.6,21.7,,,,,
18,13.2,19.5,9.1,1023.5,42,0,15,16.9,28.7,35.2,,,,
19,15.1,21.5,10.2,1021.5,50,0,9.7,9.8,18.3,,,,,
20,13.3,19.2,9.9,1019.2,74,0,8.9,9.8,18.3,,,,,
21,13.7,15,11.7,1007.6,98,13.21,6.3,21.7,38.9,57.2,,,,
22,11.9,14,9.7,1000.0,97,20.07,10,3.3,11.1,,,,,
23,11.7,15,8.5,1000.9,95,0,8.9,8.7,13,,,,,
24,11.6,16,6.8,1010.2,80,0,10.6,12,25.2,37,,,,
25,8.9,14.2,3,1017.5,85,0,9.8,6.7,14.4,,,,,
26,13,15,8.6,1012.8,96,26.92,6,20.6,32.4,51.9,,,,
27,11.2,14.4,6.6,1018.2,87,1.02,11.3,8.5,21.7,42.4,,,,
28,12.4,15,10,1018.8,99,11.43,4.7,14.4,22.2,,,,,
29,14.8,15,13.6,1018.2,100,26.16,4.5,19.3,33.5,46.5,,,,
30,13.1,16,8,1011.3,95,46.99,6.4,16.9,33.5,44.3,,,,
