Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.1,-1,,75,0,10.5,7.2,21.7,,,,,
2,9.7,13,5.7,,95,0.25,7.4,5.7,18.3,,,,,
3,11.3,13.5,8.5,,99,0.76,7.6,6.7,14.8,,,,,
4,12.2,13.5,10.6,,95,2.03,9.3,18.3,28.7,42.4,,,,
5,10.3,14,6,,91,0,11.1,8.1,16.5,,,,,
6,9.7,14,5.6,,93,0,7.9,4.6,16.5,,,,,
7,10.5,14,8,,92,4.06,8.2,4.3,18,,,,,
8,9.7,15.1,4,,91,0,7.6,7.8,22.2,,,,,
9,9.2,13,4.6,,95,0,4.8,3.7,11.1,,,,,
10,11.6,15,8.7,,92,0,6.8,5.4,9.4,,,,,
11,11.8,13,9.4,,99,2.54,3.9,4.1,11.1,,,,,
12,10.2,14,6.7,,95,0,5.6,4.6,14.4,,,,,
13,8.7,14,4.5,,87,0,9.8,3.5,14.4,,,,,
14,9.5,15,4.8,,78,0,9.2,7.8,18.3,,,,,
15,8.1,13,2.9,,75,0,10.1,6.9,21.7,,,,,
16,8,13,4.1,,66,0,9.3,10,20.6,,,,,
17,7.7,12,2.4,,86,0,6.6,7.8,16.5,25.9,,,,
18,8.6,12.2,5.7,,99,26.16,4.8,17.2,40.7,,,,,
19,6.9,10,4.6,,97,14.99,9.3,15.9,25.9,,,,,
20,9.1,13.8,6.1,,90,13.97,10.8,16.1,24.1,,,,,
21,10.6,14,7.9,,81,0,10.5,17.6,28.7,51.9,,,,
22,13.1,15,10.5,,91,9.91,9.2,18.9,35.2,51.9,,,,
23,13.1,18,9.5,,85,0,8.9,9.1,72,,,,,
24,12.7,14,11,,89,13.97,10.1,17.6,31.3,,,,,
25,9.8,13,6.8,,86,13.97,10.8,14.6,25.2,,,,,
26,9.8,14,7.1,,92,12.95,10.1,18.1,37,,,,,
27,11.7,14,8,,93,21.84,6.1,11.1,20.6,35.2,,,,
28,13.1,14,12.2,,100,2.03,3.7,28.9,38.9,55.4,,,,
