Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,10.1,1024.5,81,0,7.1,7.8,25.2,,,,,
2,14.4,18,10.1,1023.8,81,0,7.6,14.4,32.4,,,,,
3,16.7,25,7.6,,54,0,10.1,13.1,32.4,,,,,
4,15,20,8.3,,60,0,10.1,12.6,25.2,,,,,
5,15.4,23,8.8,,43,0,10.1,13.1,28.7,48.2,,,,
6,16.2,24,9.3,,56,0,10.1,10.2,21.7,,,,,
7,16.6,26,9,,59,0,9.3,7.6,28.7,,,,,
8,14.2,19,8.6,,91,0,6.3,6.5,14.8,,,,,
9,13.7,17,8.9,,86,0,7.7,14.4,35.9,51.9,,,,
10,12.1,14,8,,99,6.1,9.2,12.8,31.3,53.5,,,,
11,13,16,7.6,,75,5.33,11.3,13.9,25.9,31.3,,,,
12,15.9,19,9.2,,94,3.05,9.2,31.5,44.3,61.1,,,,
13,16.6,19,12.2,,82,23.11,10.1,30.2,39.6,64.8,,,,
14,15.2,19,11.2,,84,19.05,10.5,20.9,35.2,,,,,
15,15.7,19,11.1,,78,0,11.1,7.8,16.5,,,,,
16,15.3,21,8.8,,86,0,10.3,5.9,14.8,,,,,
17,17.2,21,12.8,,87,0,10.9,10.9,18.3,,,,,
18,15.2,17,11.9,,94,7.11,10,15,28.7,,,,,
19,13.7,15,10.7,,89,8.13,9.7,13.3,18.3,,,,,
20,14.1,16,10.3,,97,19.05,7.2,10.6,18.3,37,,,,
21,15.6,22,8.8,,79,0,11.1,9.8,14.8,,,,,
22,18.1,23,12.6,,71,0,10.9,9.1,18.3,,,,,
23,16.1,18,13,,90,2.03,10.3,18.9,29.4,,,,,
24,16.6,20,12,,81,0,11.3,20.6,31.3,,,,,
25,15.6,17,12.8,,96,28.96,6.3,25.7,37,61.1,,,,
26,16,19,11.4,,87,0,11.4,12.6,18.3,,,,,
27,16.1,22,9.2,,83,0,10.3,17,33.5,,,,,
28,16.6,19,13.5,,92,2.03,10.1,29.6,46.5,68.3,,,,
29,15.3,18,11.8,,91,10.92,10,23.2,42.4,59.4,,,,
30,15.5,18,10.6,,78,9.91,11.1,12.8,18.3,35.2,,,,
