Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,16.1,1015.7,88,0,9.3,13.7,24.1,,,,,
2,19.5,22,15.6,1017.7,85,2.03,11.1,9.6,18.3,,,,,
3,18.5,22,13.5,1020.2,85,0,10.9,10.6,28.7,,,,,
4,19.3,24,13,1019.0,79,0,8.9,9.1,28.7,,,,,
5,19.6,24,14,1016.1,86,0,7.6,7.8,21.7,,,,,
6,20.2,24,15.1,1017.2,87,0,7.1,7.2,18,,,,,
7,19.8,24,13.6,1019.3,90,0,4.7,5.2,11.1,,,,,
8,19.3,22,14.4,1019.8,93,0,3.7,6.9,18,,,,,
9,20.2,24,15.9,1018.0,89,0,4.8,7.6,21.7,,,,,
10,21.3,26,14.6,1015.9,85,0,7.9,8.5,18,,,,,
11,20.4,24,16,1015.6,94,0,3.2,10.6,18.3,,,,,
12,19.9,22,17.4,1016.2,93,0,3.1,14.4,18.3,,,,,
13,19.2,22,16.6,1016.1,93,0.51,7.2,11.9,18.3,,,,,
14,18.9,22,13.6,1013.0,92,0,8,8.3,21.7,,,,,
15,17,18,13.4,1012.8,97,25.15,6.9,12,29.4,,,,,
16,18.2,23,11.7,1019.4,83,0,10.5,8.3,16.5,,,,,
17,18.7,23,11.6,1021.6,77,0,9.7,6.3,16.5,,,,,
18,20.4,25,13.9,1021.9,85,0,11.1,10,20.6,27.8,,,,
19,21.7,25,16.6,1021.1,88,0,8.4,11.7,18.3,,,,,
20,19.6,23,13.7,1018.5,84,0,9.7,7.6,18.3,,,,,
21,19.2,24,13.2,1019.0,82,0,10.6,10.6,25.2,,,,,
22,19.2,24,13.4,1021.2,85,0,10.1,12.8,32.4,,,,,
23,20,23,14.8,1023.2,85,0,10.5,13.7,25.9,,,,,
24,20.5,25,15.8,1021.8,84,0,9.7,11.3,28.7,,,,,
25,20.4,23,15.2,1020.1,94,0,8.7,7.4,18.3,,,,,
26,21.4,24,18.3,1017.9,98,2.03,6.3,14.6,24.1,,,,,
27,20.8,24,15,1019.9,85,5.08,9.7,15.9,28.7,,,,,
28,19.7,25,12.5,1023.2,80,0,10.3,10.4,27.8,,,,,
29,25.2,34,16.5,1021.5,67,0,10.1,10.6,25.9,,,,,
30,25.2,32,18,1018.1,71,0,10,8.3,20.6,,,,,
31,22.8,29,15.6,1016.0,82,0,9,6.5,18,,,,,
