Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.2,4.5,1009.3,64,0,45.1,17.6,37,,,,,
2,16.6,22,8.6,998.7,57,0,45.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.2,23.6,4,998.8,60,0,45.1,46.3,81.3,,,,,
10,17,23.2,10.5,1010.3,51,0,45.1,43.9,64.8,,,,,
11,16.3,23.6,5.8,1016.2,53,0,45.1,10.2,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,22.8,8.8,1005.9,57,0,45.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,22.2,7,996.6,44,0,45.1,41.1,46.5,,,,,
23,14.3,17.8,8.9,997.2,46,0,45.1,32.4,46.5,,,,,
24,,,,,,,,,,,,,,
25,14.3,22.5,4,991.9,46,0,45.1,44.8,88.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.6,20.3,7.4,,53,0,45.1,50.7,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
