Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6.4,-8,1000,69,0.25,36.2,31.3,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.8,5.7,-6.8,1013.7,60,0,45.1,42.6,68.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.7,11.7,4.1,1003.8,74,0,41.2,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.4,9.7,1.2,1019.2,63,0,45.1,31.1,63,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,8.7,2.1,1001.4,69,0,45.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.7,5.8,-2,999.7,80,6.1,40.1,33.3,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
