Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.6,9,1006,50,0,34,39.8,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,17.8,3.2,1013,36,0,45.1,35.2,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,21.5,6.5,998,39,0,34.3,69.3,96.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,13,6.9,1011.2,63,4.06,26.6,14.4,24.1,,,,,
20,13.8,20,1.8,1010.9,43,0,45.1,20.4,37,,,,,
21,16.7,21.7,8.6,1004.2,44,0,45.1,49.8,55.4,,,,,
22,14.6,22,2.8,1012,41,0,38.8,25.4,63,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,20.6,3.9,1014.2,52,0,45.1,45.4,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
