Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,23.3,8.6,1008,55,2.03,45.1,33.3,48.2,,,,,
3,19,24.8,7.1,1016.5,49,0,45.1,16.1,40.7,,,,,
4,20.9,26.5,9,1014.4,46,0,45.1,11.7,37,,,,,
5,19.5,28.2,13.5,1007.7,55,0,45.1,26.9,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,19.4,12.1,,42,0,45.1,21.3,48.2,,,,,
9,,,,,,,,,,,,,,
10,19.2,24.8,6,1011.9,60,0,45.1,2.4,9.4,,,,,
11,22.2,26.4,13.6,1009.1,56,0,45.1,23.5,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,26.6,7.6,1005.5,60,0,45.1,22.2,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,24.6,9,1001.2,58,0,45.1,43.5,70.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
