Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26.2,12,,70,0,27.5,3.1,9.4,,,,,
3,19.2,25.6,14,,70,0,24.9,4.6,9.4,,,,,
4,18.8,26.6,13,,67,0,21.2,0.9,3.5,,,,,
5,18.8,26,13.5,,70,0,24.9,0.9,3.5,,,,,
6,18.9,27.2,13,,74,0,19.5,0.9,3.5,,,,,
7,18,23.2,16.4,,88,3.05,20,0.9,3.5,,,,,
8,16.2,21.5,14.2,,89,0,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,14.4,25.5,9,,58,0,34.9,4.1,9.4,,,,,
11,10.8,20.6,7.8,,79,0,22.2,1.9,3.5,,,,,
12,16.2,22.6,9,,67,0,16.3,0.9,3.5,,,,,
13,17.3,23,8.2,,74,0,18.8,1.9,3.5,,,,,
14,10.9,14,8.8,,85,48.01,18.8,3.1,9.4,,,,,
15,9.5,16.6,4,,57,0,22.5,1.9,3.5,,,,,
16,8.7,18.2,2.2,,63,0,46.2,1.9,3.5,,,,,
17,10.4,20.4,3.2,,70,0,21.2,0.9,3.5,,,,,
18,12.1,21.6,5.8,,70,0,17.5,1.9,3.5,,,,,
19,12.7,23.2,7.2,,75,0,18.8,1.9,3.5,,,,,
20,12.7,15.2,10.5,,75,0,20,16.7,24.1,,,,,
21,10.2,16.5,6.2,,66,0,24.9,1.9,3.5,,,,,
22,9.7,18,3.8,,76,0,20,3.1,9.4,,,,,
23,10.6,19,4.8,,67,0,23.8,1.9,3.5,,,,,
24,11.1,20,5.5,,75,0,15.1,5,16.5,,,,,
25,10.2,17,5,,62,0,29.9,3.1,9.4,,,,,
26,10.2,19,4.5,,65,0,33.8,0.9,3.5,,,,,
27,10,20.2,4.5,,68,0,34.9,1.9,3.5,,,,,
28,11.8,18.2,7,,78,0,15,3.1,9.4,,,,,
29,13.8,20.6,10.8,,74,0,16.3,0.9,3.5,,,,,
30,11.2,16,6.8,,86,0,18.8,0,,,,,,
