Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.2,20.5,14,,94,14.99,14.5,2.4,9.4,,,,,
6,11.7,20,10.6,,63,7.11,22.5,9.4,9.4,,,,,
7,15,19.5,9.6,,46,0,33.8,11.5,16.5,,,,,
8,19.7,23,9.4,,36,0,34.9,11.1,16.5,,,,,
9,18.1,25,10.4,,47,0,34.9,4.1,9.4,,,,,
10,16.8,25.5,11.5,,74,12.95,42.5,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.4,24,13.2,,59,0,22.5,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,17.4,25.6,11.2,,72,0,12.6,3.1,9.4,,,,,
15,16,20,14.5,,88,25.91,20,0,,,,,,
16,17.7,24,12,,57,0,17.5,1.9,3.5,,,,,
17,18.9,25.6,12.5,,62,0,23.8,1.9,3.5,,,,,
18,16.1,19.4,14.6,,88,18.03,13.8,0.9,3.5,,,,,
19,16.7,22,12,,56,7.11,20.4,4.6,9.4,,,,,
20,16.3,23.2,11.2,,59,0,34.9,4.6,9.4,,,,,
21,16.9,23.5,11,,57,0,34.9,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.8,26,12,,72,0,28.8,0,,,,,,
24,17.8,25.2,14.6,,85,26.92,9,1.9,3.5,,,,,
25,18.3,22,13.6,,76,7.11,17.5,0,,,,,,
26,16.2,22.6,10.5,,55,0,34.9,1.9,3.5,,,,,
27,17.6,25.5,9,,49,0,34.9,3.1,9.4,,,,,
28,18.5,26,11.4,,64,0,34.9,3.1,9.4,,,,,
29,17.4,22,12,,79,1.02,15,4.6,9.4,,,,,
30,17.6,25.2,11.5,,64,2.03,17.5,1.9,3.5,,,,,
31,18.9,27.6,11.8,,63,0,32.5,0.9,3.5,,,,,
