Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,20,9,,67,1.02,17.7,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.5,27,11.6,,66,0,31.2,3.1,9.4,,,,,
5,19.2,27.2,14.6,,80,0,20,1.9,3.5,,,,,
6,17.6,20,15.8,,92,2.54,11.3,5,16.5,,,,,
7,17.4,24.5,11.6,,69,0,18.8,3.1,9.4,,,,,
8,17.5,24.5,14.6,,84,5.08,18.8,0.9,3.5,,,,,
9,17.1,22.6,13.6,,80,3.05,18.8,1.9,3.5,,,,,
10,16.8,23.2,11,,70,20.07,29.9,3.1,9.4,,,,,
11,17,24,10,,58,0,22.5,3.1,9.4,,,,,
12,17.6,25,10.4,,57,0,28.8,0.9,3.5,,,,,
13,18.7,26,12,,49,0,41.2,1.3,3.5,,,,,
14,18.4,25.5,11.2,,58,0,28.8,0.9,3.5,,,,,
15,18.2,27,13,,69,1.02,27.5,4.6,9.4,,,,,
16,18.8,26,13.5,,75,0,18.8,3.1,9.4,,,,,
17,17.2,24.5,12.2,,75,2.03,23.8,0.9,3.5,,,,,
18,16.3,19,13.6,,97,30.99,10,0,,,,,,
19,17.5,20.5,14.8,,91,8.89,7.7,2.4,9.4,,,,,
20,15.8,22.2,10.5,,81,0,10.1,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,17,26.3,10.6,,71,0,15.1,,,,,,,
23,16.7,24.5,10.2,,65,0,26.2,0,,,,,,
24,19.1,25.2,14.8,,67,1.02,14,0,,,,,,
25,17.8,26,12,,71,0,22.5,0.9,3.5,,,,,
26,19.1,26.6,12.8,,67,0,20,3.1,9.4,,,,,
27,18.2,26,14,,76,5.08,22.5,1.5,3.5,,,,,
28,19.1,26,12.6,,62,3.05,12.6,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,13.7,20.5,8,,56,0,41.2,5,9.4,,,,,
31,14.8,24.5,7,,65,0,41.2,0.9,3.5,,,,,
