Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15,1025.7,69,0,14.3,18.7,22.2,,,,,
2,18.3,20.8,17,1026.7,74,0,14,18.3,22.2,,,,,
3,18.8,21.2,17,1024.9,79,0,14.3,18.9,22.2,,,,,
4,19.5,22.4,17.8,1020.9,82,0,14.3,15.7,22.2,,,,,
5,19.4,23,16.4,1018.8,82,0,14.2,8.3,16.5,,,,,
6,18.1,21.7,14.4,1023.4,81,0,14.2,4.4,11.1,,,,,
7,19.1,21.8,16.5,1025.2,80,0,14.2,12.4,22.2,,,,,
8,19.3,21.2,16.6,1023.2,79,0,14,17.4,22.2,,,,,
9,18.9,21.7,15.4,1022.6,81,0,14.2,12.8,20.6,,,,,
10,19.3,22.5,16.5,1026,79,0,14.2,13.5,20.6,,,,,
11,19.2,22.3,18,1028.1,83,0,14.6,16.1,22.2,,,,,
12,19.5,22,18,1027.9,80,0.25,14.3,15,18.3,,,,,
13,19,20.1,18,1025.8,83,0,14.3,12.6,18.3,,,,,
14,18.8,20.5,16.7,1023.2,83,0,15,5.4,13,,,,,
15,18.7,20.5,16.5,1023,78,4.06,13.4,20.9,33.2,,,,,
16,17.9,21,14.8,1025.5,75,0,14.2,22,27.8,,,,,
17,18.6,21.6,16.6,1027.6,83,1.02,14.5,20.9,25.9,,,,,
18,19.2,20.4,17.9,1029.4,78,0,14.5,22.8,27.8,,,,,
19,18.4,20.4,17.6,1030.1,73,0,14.3,22.8,29.4,,,,,
20,18.2,19.4,17,1028.2,76,0,14.8,16.7,21.9,,,,,
21,18.3,20.9,17,1024.6,79,0,14,11.9,18.3,,,,,
22,18.2,20.2,16.2,1022,81,0,14.2,20,27.8,,,,,
23,18.7,21.6,17,1022.8,89,0,14.2,13.3,21.9,,,,,
24,18.6,21.9,15,1026.3,86,0,15,5.2,11.1,,,,,
25,18.1,24.2,11.5,1029.1,75,0,14.2,6.3,18.3,,,,,
26,18.5,24.2,15.2,1028.9,85,0,14.3,13.3,20.2,,,,,
27,18.4,20.9,16.4,1025.3,85,0,14.3,14.8,20.6,,,,,
28,19.3,22.2,16.6,1023.8,85,0,13.7,12.8,20.2,,,,,
29,18.3,22.4,15.8,1024.5,89,0,13.7,11.5,18.3,,,,,
30,18.8,22.3,16.5,1023.6,86,0,14,8.3,18.3,,,,,
