Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,21.2,1022.3,87,0,15,14.4,18.3,,,,,
2,22.7,25.4,20,1025.1,74,0,14.2,19.8,29.4,,,,,
3,23,26,20.5,1027.4,75,0,14.5,18.7,25.9,,,,,
4,22.9,25.6,21.4,1024.6,75,0,14.5,39.6,55.4,,,,,
5,22.6,25.5,21,1022.2,77,0,14.3,22.2,27.8,,,,,
6,22.2,24.6,20.6,1022.8,77,0,15.4,18.5,23.7,,,,,
7,22.6,25.6,21,1024.5,79,0,15.1,13.1,18.3,,,,,
8,22.4,25,20,1022.9,78,0.51,14.3,18,24.1,,,,,
9,21.5,24.2,19.5,1022,73,0,15.1,17.4,21.9,,,,,
10,20.9,23.8,18,1021.8,66,0,16.7,12.4,16.5,,,,,
11,21.6,25.1,18.4,1023.1,75,0,16.7,7.8,18.3,,,,,
12,21.9,25.5,18.6,1021.3,80,0,17.1,10.7,18.3,,,,,
13,22.2,24.4,19.8,1018.1,78,0.25,17.4,12.4,20.6,,,,,
14,21.8,24.4,19.5,1016.3,76,0,14.6,14.4,18.3,,,,,
15,21.7,25,17.2,1016.1,73,0,13.8,10,18.3,,,,,
16,22.4,25.1,20,1018.6,73,0,16.1,13.9,22.2,,,,,
17,22.1,24.5,20,1020.4,73,0,15.8,16.3,21.9,,,,,
18,22.1,25.6,20.8,1020.2,74,0,16.1,21.1,27.8,,,,,
19,21.6,24.4,20,1021.3,65,0,16.3,17.2,25.9,,,,,
20,21.4,23.4,19.5,1022.6,66,0,16.1,16.1,24.1,,,,,
21,21.7,24.3,19.8,1022.3,76,1.02,16.1,10.4,18.3,,,,,
22,21.5,25,19.7,1022.8,75,0,15.1,13.3,21.9,,,,,
23,21.2,24,19,1022.4,69,0,14.3,18.3,25.9,,,,,
24,20.3,23.5,18.4,1021.2,73,0,15.4,16.7,27.8,,,,,
25,21.1,23.5,17.5,1017.5,73,0,16.7,15.7,21.9,,,,,
26,21.6,24.2,19.5,1014.8,76,1.02,15.4,12.6,21.9,,,,,
27,21.1,23.2,20,1017.7,87,7.11,12.2,13.5,25.9,,,,,
28,22.3,24,20.4,1018.2,87,0,13.2,12.4,24.1,,,,,
29,21.7,23.3,20.6,1018,94,3.05,11.6,14.3,25.9,,,,,
30,21.9,24.4,20,1019.6,88,3.05,13.4,7.8,16.5,,,,,
