Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.1,16,1024.6,82,0,14.6,11.5,18.3,,,,,
2,18.7,21,15.7,1027.1,80,0,14.6,7.6,18.3,,,,,
3,18.9,21.4,17,1027,81,0,14.3,10.6,18.3,,,,,
4,19.3,22,16,1023.4,81,0,14.2,14.8,25.9,,,,,
5,19.3,21.5,17.5,1023.7,84,0,14.6,13.7,18.3,,,,,
6,18.5,20.7,17,1025.3,90,0,15.3,8.3,14.8,,,,,
7,17.7,21,15,1027.3,85,0,14.2,13.7,21.9,,,,,
8,17.8,19.4,17,1027.6,73,0,13.8,19.3,27.8,,,,,
9,17.7,18.4,16.5,1024.9,72,0,14,23,29.4,,,,,
10,17.7,19,16.6,1021.4,73,0.51,13.8,23.5,33.2,,,,,
11,17.3,18.2,16.2,1019.3,68,0,14.3,31.3,42.4,,,,,
12,16.2,17.5,14,1015.3,75,7.11,14.2,22.4,29.4,,,,,
13,16.1,19.4,14.6,1013.1,80,0,12.7,13.5,20.2,,,,,
14,15.5,18.1,14,1011.2,86,20.07,13.2,14.8,37,,,,,
15,17.1,20.6,13.2,1015.7,79,0.25,14.8,15.9,25.9,,,,,
16,16.4,19.4,13,1024,69,0,15,6.1,13,,,,,
17,14.9,19.2,10.4,1022.3,77,0,15,12,25.9,,,,,
18,17.3,19.4,15.8,1011.6,74,4.06,13.5,31.9,46.5,66.5,,,,
19,14.8,16,13,1011.5,77,14.99,13.2,30.7,40.7,,,,,
20,15.1,17.5,12.4,1013.9,71,0,13,30.2,40.7,51.9,,,,
21,15.2,17,12.6,1018.8,75,2.03,14.6,26.3,36.7,,,,,
22,14.7,16,13.8,1016.4,81,4.06,13.8,23.5,42.4,59.1,,,,
23,15.3,17.7,13.4,1012.8,84,7.87,13.4,35.4,42.4,,,,,
24,16.6,18.6,14,1012.7,80,8.89,14.2,21.7,29.4,,,,,
25,16.6,18.4,14.6,1016.9,74,0,14.2,20.6,27.8,,,,,
26,16.4,19,15,1018.4,78,0,14.6,17.8,22.2,,,,,
27,16.5,18.5,15,1020.2,77,2.03,14.2,15.4,18.3,,,,,
28,15.6,18,13.4,1020.3,76,3.05,14.6,9.4,16.5,,,,,
29,15.1,17.5,13,1018.8,79,0.76,15,14.1,20.2,,,,,
30,15.6,18,13,1019.3,81,6.1,12.1,13.3,18.3,,,,,
31,14.3,17,12,1021.7,77,2.03,15,16.1,21.9,,,,,
