Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.2,15.6,1022.3,76,0,14,33.3,40.7,,,,,
2,16.7,20.5,15.4,1022.1,78,0,14.5,26.1,33.5,42.4,,,,
3,16.2,18.6,14.2,1021.4,75,0,15.9,22,27.8,,,,,
4,16.5,18.5,14.5,1020.9,64,0,14.6,23.3,31.7,,,,,
5,16.8,19.2,14.5,1021.5,69,0,15.3,22,25.9,,,,,
6,16.9,19.7,14.6,1021.4,75,0,14,20.9,33.5,,,,,
7,16.8,19.7,15,1021.8,74,0,12.7,22.2,33.5,,,,,
8,16.8,19.6,15.5,1022.1,77,0,12.6,19.6,25.9,,,,,
9,17.1,19.3,15.4,1021.5,71,0,13.2,16.5,33.5,,,,,
10,16.9,20,15,1022,70,0,15,14.1,20.6,,,,,
11,17.1,19.8,15,1022.9,70,0,14.5,16.5,22.2,,,,,
12,17.6,20,15.9,1018.3,75,0,14,9.4,14.8,,,,,
13,18.1,21,14.8,1016,79,0,15,14.1,22.2,,,,,
14,17.7,19.2,16,1019.2,89,0.25,14.3,13.5,22.2,,,,,
15,17.4,20.6,15,1017.1,79,22.1,14.5,12.6,25.9,,,,,
16,17.1,20.3,13.4,1018.1,79,0,14.3,10.7,22.2,,,,,
17,17.1,20.3,14,1020.9,71,0,15.9,18.9,29.4,,,,,
18,17.8,21,15.7,1020.8,74,0,15.1,20,25.9,,,,,
19,18,20.7,16,1016.1,72,0,14.8,15.7,24.1,,,,,
20,17.7,20.6,14.8,1011.9,68,0,15.6,16.3,27.8,,,,,
21,19.3,21.7,15,1010.4,61,0,14.8,22.8,44.3,59.4,,,,
22,18.6,21.8,16.9,1011.6,71,0,14.6,32,40.7,,,,,
23,18.3,25,16,1016.1,71,0.51,14,25.9,44.3,,,,,
24,18.6,20.4,17,1018.8,64,0,14.2,13,16.5,,,,,
25,18.9,22.6,15.5,1017.3,79,0,15,9.4,22.2,,,,,
26,18.9,21,17.6,1014.1,80,0,14,18.9,25.9,,,,,
27,18.8,22.2,17,1015.2,72,0,14.2,14.6,22.2,,,,,
28,20.2,22.6,17.5,1015.2,73,0,14.6,19.1,27.8,,,,,
29,20.1,22.6,18,1017.1,78,0,13.2,19.1,24.1,,,,,
30,19.4,22.4,18,1017.2,82,0.25,14.8,16.5,24.1,,,,,
31,18.8,21.9,16.8,1017.2,67,0,15.1,17.8,31.7,,,,,
