Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,14.4,1016.9,72,1.02,14.2,22.6,27.8,,,,,
2,15.1,17.4,13.6,1018.3,70,0,14.6,19.1,25.9,,,,,
3,16.4,18.5,12.4,1016.6,81,8.89,9.7,24.3,33.5,,,,,
4,17.6,19.4,16,1020.4,84,0,6.3,17,24.1,,,,,
5,16,18,14,1023.6,82,0,10.6,8.1,24.1,,,,,
6,13.7,17.4,10.6,1023.8,72,0,14.8,4.1,9.4,,,,,
7,13.7,16.7,10,1025.2,71,0,14.2,2.6,9.4,,,,,
8,13.8,17.3,9.5,1027.3,71,0,14.5,3.9,9.4,,,,,
9,14.3,18.4,10,1028.3,76,0,14.2,6.1,11.1,,,,,
10,15.2,19.2,11,1026.7,80,0,14.2,3.1,11.1,,,,,
11,14.8,19,10,1025.4,80,0,14,4.3,14.8,,,,,
12,15.3,18.6,12.3,1025.1,91,4.06,12.1,12.2,33.5,,,,,
13,15.7,17.6,14.5,1029.1,82,0.25,12.7,15.6,25.9,,,,,
14,15.7,18.4,14,1027.2,82,0.25,14.2,8.3,13,,,,,
15,15.8,18.9,13,1023.8,85,0,15.8,8.1,18.3,,,,,
16,15.8,18.1,14,1019.7,88,4.06,13.5,13.1,29.4,,,,,
17,15.1,17.4,13.4,1016.2,83,2.03,15.1,11.1,18.3,,,,,
18,15.5,17.9,13.5,1019,88,12.95,14.5,19.1,25.9,,,,,
19,14.5,16.6,13,1021.8,70,0,14.3,23.5,29.4,,,,,
20,14.2,16.6,11,1024.1,63,0.25,13.8,22,29.4,,,,,
21,13.7,15.5,11.6,1025.3,63,0.51,14.2,21.7,27.8,,,,,
22,13.1,16.1,10.4,1022,79,7.87,13.4,20.4,27.8,,,,,
23,13.3,16.7,10,1020,77,13.97,12.7,16.3,25.9,,,,,
24,14.8,17,11.3,1024.5,75,1.02,12.2,24.1,29.4,,,,,
25,14.9,17.5,12,1027.8,77,0,11.7,7.8,13,,,,,
26,13.8,18.3,9.2,1028.2,80,0,16.6,3.1,11.1,,,,,
27,13.3,18.1,10.3,1025.3,86,0.25,15.8,7.4,18.3,,,,,
28,14.8,17,13,1022.3,77,2.03,15,26.5,31.7,,,,,
29,15.6,17.6,13,1023,79,4.06,14.2,20.7,27.8,,,,,
