Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.7,18.6,1018.8,89,0,14.2,4.4,16.5,,,,,
2,21.7,24.7,19.6,1020.6,85,0,14.5,7.2,16.5,,,,,
3,21.7,24.2,19.5,1022.1,75,0,15.6,14.3,25.9,,,,,
4,21.1,23,19.8,1019.8,81,1.02,13.7,16.9,23.7,,,,,
5,20.4,22.2,18,1017.2,70,0.25,13.7,15.9,22.2,,,,,
6,20.5,23,19,1017.2,70,0,14.3,17.8,25.9,,,,,
7,20.2,23,18.8,1017.5,57,0,14.8,17.4,21.9,,,,,
8,19.9,23,17.4,1017.2,69,0,15,10.7,20.2,,,,,
9,18.4,20,17,1015.4,88,3.05,11.9,14.3,23.7,,,,,
10,19.8,23,17.5,1016.6,77,0,14.3,8.7,14.8,,,,,
11,20.1,23.5,17.6,1016.4,69,0,16.3,8.7,18.3,,,,,
12,20.2,23,16,1015.9,67,0,16.3,7.6,14.8,,,,,
13,20.4,23.2,18.6,1016.8,70,0,16.3,20.2,29.4,,,,,
14,20.2,23,18.6,1013.7,85,5.08,10,29.4,38.9,,,,,
15,22.3,24.5,18.7,1010,79,25.91,13.5,18.5,22.2,,,,,
16,21.4,23,18.5,1007,84,4.32,14.2,20.6,33.5,,,,,
17,19.8,23.1,16,1009,83,0,14.2,5.6,18.3,,,,,
18,20.2,22.3,18,1005.3,85,8.89,15.3,19.6,31.3,,,,,
19,20.4,23.6,18,1011,73,0.51,15.6,22.8,34.8,,,,,
20,18.5,23.5,16,1019.5,74,0,15.4,12.8,22.2,,,,,
21,18.1,20.2,15.8,1025.8,66,1.02,14.5,21.7,25.9,,,,,
22,17.6,20,16,1031,69,1.02,14.3,24.1,31.3,,,,,
23,19,22,15.7,1030.3,73,0,13.8,26.9,35.2,36.7,,,,
24,18.9,20.6,17.8,1029,75,0.51,14.5,19.4,29.4,,,,,
25,19.8,22,17.2,1026,76,0,14.3,19.1,22.2,,,,,
26,19.1,20.2,18,1025,68,0,14.6,14.6,21.9,,,,,
27,18.8,21.4,17,1023.2,73,0,16.4,5.7,13,,,,,
28,20.1,22.5,17.8,1020.2,75,0,20,14.6,24.1,,,,,
29,20.9,23,19.3,1017.5,90,2.03,16.7,19.6,29.4,,,,,
30,19.6,21,18,1018.5,81,1.52,12.7,23.2,33.2,,,,,
31,17.6,20.2,15.4,1023.5,73,0,14.2,21.3,29.4,,,,,
