Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13.5,1021.8,84,0,13.8,17.2,24.1,,,,,
2,15.6,17.6,14.7,1021.7,77,0.51,13,26.9,31.7,,,,,
3,16,18,14.5,1023.7,78,0,10.9,22,29.4,,,,,
4,15.4,18,14.2,1025.1,81,0,7.9,15.9,22.2,,,,,
5,15.7,18.2,14,1028.1,75,0,11.4,14.8,20.6,,,,,
6,14.8,17,12.6,1029.5,76,0,13.5,8.1,14.8,,,,,
7,15.8,19.2,13.9,1028.5,85,0,15.9,14.3,18.3,,,,,
8,16.6,19.3,14.6,1026.3,82,0,11.1,18.9,24.1,,,,,
9,16.8,20,15,1025.1,80,0,10.9,17.8,25.9,,,,,
10,17.2,20.9,15,1027.1,78,0,11.9,18.9,31.7,,,,,
11,16.6,18.4,15,1029,77,0,9.2,26.3,33.5,,,,,
12,15.4,17,14.2,1028.2,70,0,12.9,17,22.2,,,,,
13,15.4,19.2,14,1027.3,71,0,14.2,14.4,18.3,,,,,
14,15.7,18.8,13.8,1028.1,69,0,14.5,16.5,25.9,,,,,
15,15.6,17.6,14.4,1028,68,0,14.2,11.3,18.3,,,,,
16,15.4,18,14,1027.6,73,0,13.7,14.4,22.2,,,,,
17,15.4,17.6,14,1027.8,69,0,14.5,16.3,22.2,,,,,
18,15.2,17.6,13.4,1026.1,72,0,13.8,15.9,22.2,,,,,
19,16.4,19.3,14.6,1022.5,85,0,14.3,16.1,20.6,,,,,
20,16.3,18.7,14.6,1023.1,82,0.25,13.7,24.4,46.5,,,,,
21,16.3,18.7,14.7,1026.2,81,0,9.3,23.9,31.7,,,,,
22,15.9,18.5,14.4,1028.3,83,0,5.5,18.9,29.4,,,,,
23,16.3,19.1,14.5,1026.5,81,0,6.3,20,31.3,,,,,
24,15.4,18.6,13.9,1022.6,76,0,12.1,22.8,33.5,,,,,
25,15.3,18,13.4,1021.8,62,0,14.3,27.8,37,,,,,
26,15.1,18.3,14,1026.2,69,0,14.2,19.3,25.9,,,,,
27,15.9,18.4,14,1026.2,70,0,13.8,19.1,27.8,,,,,
28,15.6,18,14,1023.2,67,0,14.3,20,25.9,,,,,
29,15.4,18.1,12.9,1022.6,72,0,14.3,16.5,24.1,,,,,
30,15.7,19.2,13.2,1019.4,65,0,14.3,22.8,37,61.1,,,,
31,16.3,19.5,14,1016.8,70,0,14.2,28.9,35.2,,,,,
