Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.5,14.1,1017.4,68,0,15.3,21.1,27.8,,,,,
2,16.9,20.5,15,1011,76,0,15,28.7,44.6,,,,,
3,15.6,19.4,13,1010.1,72,3.05,13,36.1,44.6,50,,,,
4,15.6,18.1,12,1018.3,63,0,13.7,36.5,46.5,,,,,
5,15.6,18.4,13.6,1024,57,0,14.2,28.9,37,,,,,
6,16.2,19,13.6,1025.7,67,0,14.2,20.7,25.9,,,,,
7,17.3,20,16,1024.3,86,0,11.7,27,31.7,,,,,
8,16.3,19.1,14.6,1023.8,84,1.02,10.9,26.1,29.4,,,,,
9,16.4,19.5,14.9,1023.5,74,0,13.8,22.6,27.8,,,,,
10,15.7,18.6,14,1023.2,73,0,14.2,20.2,25.9,,,,,
11,16.7,19.5,14.4,1023.1,77,0,14.6,19.3,27.8,,,,,
12,16.2,18.6,14,1023.4,67,0,15.1,16.1,24.1,,,,,
13,15.6,18,14.6,1024.1,67,0,16.3,15.2,20.6,,,,,
14,15.8,18.4,14,1025.9,64,0,14.6,16.5,20.6,,,,,
15,16,19.7,13.8,1028.4,74,0,14.2,19.4,27.8,,,,,
16,16,18.7,14.6,1028.1,70,0,14.3,30.6,40.7,51.9,,,,
17,16.9,19.9,14.2,1024.6,65,0,14,35.4,50,70.6,,,,
18,17.6,20.4,15.2,1019.1,68,0,10.9,34.1,48.2,68.3,,,,
19,20.2,26.4,16.4,1014.7,60,0,8,17.4,22.2,,,,,
20,20.7,23.3,18,1014.3,51,0,12.1,11.5,20.6,,,,,
21,19.8,24.7,16.7,1017.9,60,0,13.8,23.2,33.5,,,,,
22,17.7,20.3,15.4,1020.4,77,0,13.5,17,24.1,,,,,
23,17,20,15,1017.3,80,0,13,11.7,16.5,,,,,
24,16.6,19.2,0,1015.2,75,0,14.5,9.6,20.6,,,,,
25,17.8,20.8,13.3,1021.2,77,0.25,14.5,9.3,16.5,,,,,
26,18.3,21.4,14.6,1026.1,80,0,14.5,17,22.2,,,,,
27,17.8,20,16,1024.7,74,0,14.2,23.7,37,,,,,
28,17.9,21,16.2,1023,71,0,14.2,26.1,33.5,,,,,
29,16.9,19.5,15,1023.7,71,0,14.3,25,29.4,48.2,,,,
30,16.9,19.8,14.8,1023.4,75,0,13.4,25.6,35.2,,,,,
