Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14.8,1030.2,76,0.76,14.2,14.4,20.6,,,,,
2,15.2,17.9,14,1027.5,78,3.05,14.3,8.5,18.3,,,,,
3,15.2,17.4,13.8,1028,72,3.05,13.8,20.7,24.1,,,,,
4,15.8,18,14,1027.4,70,0,14.2,20.2,25.9,,,,,
5,16.4,18.2,15,1021.1,76,0,12.4,30.6,38.9,,,,,
6,16.6,17.6,15.4,1015,86,7.87,10,24.8,37,,,,,
7,15.9,16.6,15,1014.6,88,20.07,11.3,23.5,50,,,,,
8,17.4,19.6,15,1014.8,87,16,10.9,22.8,33.5,,,,,
9,16.5,19.5,14.8,1019.2,90,0,7.6,8.5,18.3,,,,,
10,16.3,19,15,1021.6,85,0,10.5,14.8,18.3,,,,,
11,16.1,18.6,14.5,1021,84,0,12.4,13.5,18.3,,,,,
12,15.6,18.2,13,1019.4,84,0,10,10.2,18.3,,,,,
13,15.4,16,13.6,1015.4,88,0,9.8,7.4,18.3,,,,,
14,15,19.2,12,1018.7,87,0,15,4.8,18.3,,,,,
15,16.8,18.8,15.6,1020.6,89,0,8.4,18.3,25.9,,,,,
16,16.6,18,16,1019.2,89,0,5.1,24.8,27.8,,,,,
17,16.5,18.1,15.6,1021,82,0,7.7,21.1,27.8,,,,,
18,16,18.7,15,1023.8,77,0,12.1,15.9,22.2,,,,,
19,15.6,18,14,1024.7,70,0,14.2,11.7,18.3,,,,,
20,15.4,17.4,14.6,1023.1,66,0,14.3,12.4,20.6,,,,,
21,15.6,17,14,1022.3,65,0,15,16.5,25.9,,,,,
22,14.9,18.8,14,1021.1,66,0.51,14.6,18.1,29.4,,,,,
23,14.4,17.3,10,1022.3,64,0,14,5.4,11.1,,,,,
24,15,18,9.6,1021.3,77,0,14,13.3,20.6,,,,,
25,15.9,18.7,9.4,1024.6,74,0,15.3,18.7,24.1,,,,,
26,15.9,18.6,14.4,1026.3,74,0,15,23.9,27.8,,,,,
27,15.5,17.7,14.3,1023.5,74,0,14.2,16.9,25.9,,,,,
28,14.8,15.7,14,1017.6,63,0,13.5,10.9,18.3,,,,,
29,14.1,17,9.5,1016.2,72,0,14.3,4.6,11.1,,,,,
30,13.4,18.4,8.4,1019.6,77,0,14.3,6.1,13,,,,,
31,15.2,18.3,10.6,1018.6,71,0,14.3,14.6,22.2,,,,,
