Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,10.9,1007.8,95,5.08,,30.7,40.7,,,,,
2,14.2,16.6,13,1003.7,96,7.37,,21.7,31.3,,,,,
3,14.4,17.1,11.6,1013.1,88,0.25,,16.3,25.9,,,,,
4,14.8,17.2,12.8,1014.7,94,0,,26.9,33.5,,,,,
5,15,18.3,13.4,1014.2,89,7.37,,25.7,33.5,,,,,
6,14.6,18,11.6,1019.1,94,0,,20.7,27.8,,,,,
7,13.8,16.8,11.1,1020.2,94,0.25,,3.1,13,,,,,
8,13.5,16,10.1,1018.7,90,0.25,,10.9,20.6,,,,,
9,13.6,16.3,10.4,1016.2,97,0.51,,16.9,24.1,,,,,
10,10.7,13.9,6.9,1013.3,,0.51,,8.5,20.6,,,,,
11,11.9,15.7,6.8,1012.4,,3.56,,13.1,20.6,,,,,
12,12.8,14.9,10,1010,91,1.52,,10.4,24.1,,,,,
13,12.2,14.7,9.1,1016,79,4.32,,21.1,29.4,,,,,
14,12.4,18,9.1,1013,76,3.56,,12.2,25.9,,,,,
15,13,15.1,11.3,998.9,96,3.3,,15.2,31.3,,,,,
16,12.6,14.8,10.4,997.7,90,7.62,,15.9,35.2,,,,,
17,11.1,13.8,7.7,1007.6,82,0.25,,15,24.1,,,,,
18,,,,,,,,,,,,,,
19,14.5,15.3,13.9,1005.1,96,0,12.2,25.7,38.9,57.6,,,,
20,13.8,17.5,11.7,999.3,97,7.11,10.3,23.7,46.5,64.8,,,,
21,13.3,16.6,11.3,1005.8,83,0.76,23.2,23.7,31.3,,,,,
22,12.6,16.1,9,1011.7,84,3.3,24.8,20.6,29.4,,,,,
23,13.3,14.8,8.7,1010.4,96,0.76,13.4,27.2,37,51.9,,,,
24,14.3,15.6,13.4,1002.5,98,3.81,7.1,18.5,33.5,,,,,
25,13.1,15.6,10.5,1000.8,89,13.72,18.7,22.6,31.3,,,,,
26,13,15.8,10,1002.7,91,0,19.2,18.7,29.4,,,,,
27,12.9,16.1,9.9,1001,88,9.91,23.8,21.3,38.9,,,,,
28,11.6,15.6,9.6,993.4,93,12.45,15,24.4,48.2,57.6,,,,
29,11.4,13.4,9.3,996.3,83,11.18,23.8,40.7,50,,,,,
30,11.8,13.9,9.8,1001.4,82,0.51,22,38,50,74.1,,,,
31,13.6,15.9,9.8,998.8,87,2.03,19.3,21.5,38.9,,,,,
