Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,11.7,1023.1,91,0,15,11.1,25.9,,,,,
2,15.9,17.7,13.7,1021.8,98,0.25,2.7,8.1,18.3,,,,,
3,17.2,20.4,14.8,1016.2,92,0,11.4,12.8,18.3,,,,,
4,15.4,16.8,13.9,1009.9,89,0,14,8.7,16.5,,,,,
5,14.9,16.2,13.9,1007.7,88,0,15.1,8.5,14.8,,,,,
6,13.5,14.7,12.4,1005.2,82,0,14.8,20.2,25.9,,,,,
7,13,15,11.5,1005.5,74,0.25,24,32.6,38.9,,,,,
8,12,14.2,10.7,1009.7,74,0,22.2,34.3,42.4,,,,,
9,12.2,14.5,10.8,1011.9,72,0.51,,38.7,46.5,,,,,
10,11.4,14.1,10.5,1012.9,79,0,,26.9,33.5,,,,,
11,11.3,13.2,9.6,1011.7,81,0.51,,19.6,25.9,,,,,
12,11.6,13.4,9.7,1006.2,90,0.51,,7,16.5,,,,,
13,12.2,13.1,8.9,1004.2,96,0.76,,11.9,22.2,,,,,
14,13.4,16.1,11.7,1005.4,93,7.11,,14.8,24.1,,,,,
15,13.8,17.2,10.8,1008.7,94,6.86,,13.9,22.2,,,,,
16,13.7,16.6,10.1,1015.1,90,0,,2.4,11.1,,,,,
17,14,16.8,10.4,1016.1,88,0,,10,20.6,,,,,
18,12.7,14,12,1007,96,2.29,,25.9,42.4,,,,,
19,13.7,16.6,11.8,1000.6,97,24.89,,15.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,14.9,11,993,97,0,,13.1,24.1,,,,,
23,14.2,17.5,10.2,994.4,95,0.51,,5.2,20.6,,,,,
24,12.9,15.2,11,1003,84,3.3,,16.9,25.9,,,,,
25,11.9,14.4,8.5,1015.7,75,0,,16.9,27.8,,,,,
26,10.7,13.5,5.4,1014.6,88,0,,6.9,16.5,,,,,
27,13.9,17.3,11.6,1002.1,93,3.05,,17.8,24.1,,,,,
28,13.8,16.7,11,1005.6,87,4.06,,23.3,29.4,,,,,
29,14.3,17.7,11.2,1004.5,88,0.25,,20,33.5,,,,,
30,12.6,14.5,8.9,1006.4,94,0,,17.2,29.4,,,,,
31,13.3,16.3,11.3,1012,85,2.54,,21.3,29.4,,,,,
