Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.2,11,991.9,88,11.94,21.6,30.9,40.7,,,,,
2,11.6,15.2,7.7,997.7,86,5.08,30.4,18,27.8,,,,,
3,12.4,15.1,7.8,996.7,91,0,24.3,18.3,27.8,,,,,
4,12.1,13.4,10.9,997.1,80,0.25,24.1,33.5,42.4,,,,,
5,11.7,14.1,9.8,1006.4,76,0,30.6,18.1,29.4,,,,,
6,13.1,16,11.1,1006.9,84,3.56,23.8,25.4,38.9,,,,,
7,13.1,15.4,11.6,1003.5,85,6.6,17.1,35.4,61.1,83.5,,,,
8,13.5,16.4,11.6,997.8,88,1.52,13.7,44.1,72,96.5,,,,
9,12.8,15.1,11.3,1017.1,84,8.64,15.6,40.9,61.1,87,,,,
10,12.7,14.2,11.1,1032,91,0.25,13.8,25.4,33.5,,,,,
11,12.6,13.3,11.8,1032.5,92,0,15,32,40.7,,,,,
12,12.4,14.1,10.7,1025,85,0.76,15,36.7,51.9,72.2,,,,
13,11.1,13.2,9.9,1031.9,89,0,28.5,15.4,20.6,,,,,
14,10.7,13.8,6.7,1033,87,0,27.7,9.3,14.8,,,,,
15,11.4,14.9,7.8,1027.3,84,0,21.6,22.6,35.2,,,,,
16,11.4,13.7,9.7,1024.1,80,0,15.8,25.9,37,,,,,
17,11.9,13.9,9.7,1021.5,89,1.27,15.6,22.4,33.5,,,,,
18,12.8,15.7,11.6,1017.2,89,0,16.7,22.2,27.8,,,,,
19,12.4,15.2,10.9,1010.3,79,0,19.6,30.6,44.3,,,,,
20,11.9,14.6,9.4,1011.9,78,0.51,26.1,31.1,44.3,,,,,
21,12.7,14.3,11.1,1003.9,87,0.51,16.4,38,44.3,,,,,
22,12.4,14,10.3,998.7,81,4.06,15.1,47.6,61.1,87,,,,
23,10.8,12.8,9.2,1005.8,81,1.02,22.9,35.6,48.2,66.5,,,,
24,11.6,13.4,9.5,1008.6,87,5.84,17.1,37.4,51.9,70.6,,,,
25,12.8,13.7,12,1010.2,91,1.27,13.8,48.2,55.4,77.8,,,,
26,13.1,13.8,12.2,1014,92,0,12.9,45.6,51.9,74.1,,,,
27,10.8,13.8,9.7,1011.8,82,3.81,18.5,33.7,59.1,79.5,,,,
28,8.7,11.1,6.1,1013,73,1.78,25.3,31.7,42.4,,,,,
29,6.9,10,3.8,1018.4,72,0.51,29.5,19.6,33.5,,,,,
30,7.6,10.3,3.3,1009.7,78,1.02,22.7,33.3,46.5,66.5,,,,
