Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.1,0.2,1034.8,78,2.54,25.3,13.9,27.8,,,,,
2,2.4,5.7,0.4,1034.2,77,0.51,26.7,15.4,46.5,,,,,
3,4.9,7,2.5,1021.8,89,5.59,17.5,27.6,50,,,,,
4,1.9,3.5,-0.8,1021.7,80,3.56,27.4,14.4,27.8,,,,,
5,0.4,4.2,-3.7,1026.4,83,0.51,28.6,13.7,25.9,,,,,
6,3.8,7.9,1,1017.5,86,2.79,19.6,30.7,38.9,,,,,
7,2.6,7.3,-0.2,1018.4,,1.52,19.8,18,33.5,,,,,
8,8.6,9.2,6.2,1012.3,95,4.06,11.9,40.6,51.9,,,,,
9,7.5,8.9,6.2,1015.5,87,2.79,15.3,33.3,42.4,,,,,
10,6.7,7.9,5.4,999.1,85,0,13.5,52.4,66.5,,,,,
11,8.7,10.5,6.6,987.5,93,4.57,10.5,41.1,50,,,,,
12,7.9,9.5,6.1,982.8,87,8.13,14.5,41.1,48.2,,,,,
13,3.9,6.5,1.6,994.9,89,6.1,16.9,43.7,61.1,,,,,
14,2.4,4,0.9,1011.3,86,6.86,20.4,18.1,31.3,,,,,
15,5.9,7.6,3.1,1006.8,88,7.37,14.3,53.9,68.3,,,,,
16,7.8,8.3,6.9,999.3,94,6.35,8.5,49.1,64.8,,,,,
17,7.1,8.3,5,989.5,89,3.3,12.7,38.5,63,,,,,
18,5.4,7.3,4.3,975.9,81,3.56,14.6,41.1,68.3,,,,,
19,5.4,6.7,3.2,975.3,84,0.25,15.9,38.7,64.8,,,,,
20,4.6,6.1,2.3,973.9,90,5.84,14.6,34.6,64.8,,,,,
21,3.8,7.8,-0.4,987.1,95,1.78,21.2,17,33.5,,,,,
22,5.7,6.6,4.3,976.1,89,1.02,10.1,55.2,74.1,,,,,
23,5.4,6.2,4.2,972.4,89,11.68,15.6,32.4,46.5,,,,,
24,4.8,6,3.2,978.5,95,2.54,19.5,24.1,38.9,,,,,
25,5.5,7.6,3.1,986.1,91,3.3,16.4,30.4,48.2,,,,,
26,7.1,7.7,6,997.1,91,2.79,13.2,30.7,35.2,,,,,
27,6.6,7.2,5.7,1002.1,91,0,15.8,28.3,46.5,,,,,
28,5.6,7.4,1.4,1008.3,93,0.25,16.4,21.7,35.2,,,,,
29,7.3,7.9,5.9,1012.7,90,0,14.3,42.6,61.1,,,,,
30,7.1,8,6,1012.5,85,0,8.9,55.6,61.1,,,,,
31,6.9,7.7,6.1,1018.2,85,0,10.1,48.7,53.5,,,,,
