Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.8,4.6,998.6,95,0.51,20,19.8,31.3,,,,,
2,5.4,6.8,1.6,995.9,95,0,18.7,31.9,44.3,,,,,
3,4.2,6.6,0.6,989.5,91,6.6,17.9,31.5,44.3,,,,,
4,6.2,7.4,4.4,979.7,91,12.45,10.8,49.6,68.3,,,,,
5,5.5,6.3,4.4,991.5,89,6.6,18.2,27.6,51.9,,,,,
6,5.4,8.3,3.6,997.9,93,0.25,19.3,26.9,40.7,,,,,
7,6.2,7.9,4.4,992.3,92,0.51,15.4,30.7,46.5,,,,,
8,4.2,6.3,1.7,969.8,98,10.41,9.2,46.3,74.1,,,,,
9,5.7,7.6,3,981.9,91,28.45,15.1,40.9,59.1,,,,,
10,4.2,7,1.4,1003.3,95,6.1,25.6,15,27.8,,,,,
11,5.3,8.5,0.4,1010.4,91,0,17.4,25.6,48.2,,,,,
12,7.8,9.6,6.4,998,84,12.19,12.6,34.1,46.5,,,,,
13,7,9,5,1009.5,75,6.6,23,22.2,44.3,,,,,
14,7.4,8.3,5,1003.5,90,0.51,10.1,25.9,42.4,,,,,
15,8.8,10.9,6.6,1018.1,87,2.54,15.4,23.5,38.9,,,,,
16,6.7,9.1,5.4,1023.1,75,2.03,26.7,23.2,40.7,,,,,
17,7.3,10.1,2.1,1032.1,73,3.05,19.8,27,48.2,,,,,
18,7,8.8,4.3,1029.6,86,0,23.3,7.2,18.3,,,,,
19,7.2,8.9,5.9,1032.2,86,0.25,21.2,19.8,31.3,,,,,
20,7.4,11.6,4.6,1028.7,87,0,13.7,18.3,25.9,,,,,
21,7.2,11,3.7,1024.6,85,0,12.7,24.3,40.7,,,,,
22,6.6,8.3,4.4,1012,72,5.33,19,39.3,59.1,,,,,
23,4.9,7.7,2.2,1003.3,74,2.54,29.3,29.8,44.3,,,,,
24,4.9,7.3,3.6,1005.1,74,4.32,25.6,26.3,40.7,,,,,
25,6.4,8.9,3.9,995,81,2.54,27.2,23.3,38.9,,,,,
26,6.4,8.8,5.2,981.8,82,2.79,21.6,29.4,44.3,,,,,
27,5.3,7.4,3.3,986.2,81,5.08,20.6,34.1,46.5,,,,,
28,1.6,4.2,-2.2,1003.2,85,7.11,22.4,30.2,50,,,,,
29,4.1,7.2,-2.7,1001.4,84,0,21.6,32.4,48.2,,,,,
30,5.7,7,4.4,1001,68,3.3,17.7,41.1,53.5,,,,,
31,6,7.7,4.5,1012,91,5.08,8.5,11.5,31.3,,,,,
