Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.6,6.4,1021.3,86,5.84,24.3,23,27.8,,,,,
2,9.3,13.7,6.7,1021,81,0,29.5,18.9,27.8,,,,,
3,7.2,8.2,6.3,1014.6,95,0,9.3,27.2,33.5,,,,,
4,6.9,7.6,6.2,1007.6,92,0,6.8,18.7,25.9,,,,,
5,7.8,10.5,5.6,1009.3,85,8.13,21.1,29.1,59.1,,,,,
6,8.1,10.4,4.6,1012.1,87,6.6,22.7,19.8,29.4,,,,,
7,7.9,9.5,6.4,999,87,0.51,12.9,37.6,48.2,,,,,
8,7.9,9.3,7.2,994,90,6.6,12.4,27.2,40.7,,,,,
9,8.3,10.5,5.4,1002.2,87,5.08,23.3,23,38.9,,,,,
10,9.2,11,8.4,1001.5,95,0.76,4.5,28.9,35.2,,,,,
11,8.9,11.3,7.5,1003.2,81,9.91,21.9,31.1,38.9,,,,,
12,8.3,11.6,3.6,1012.7,81,0,30.6,21.7,33.5,,,,,
13,7.1,11,0.7,1016.6,82,0.25,37,12,22.2,,,,,
14,7.6,9.6,6.4,1018,76,0.25,29.6,29.3,37,,,,,
15,8.1,11.1,4.4,1022.1,75,0,32.3,10.9,18.3,,,,,
16,7.4,9.7,4.3,1024.6,67,0,31.1,23.3,29.4,,,,,
17,6.8,9,5.7,1024.8,68,0,40.7,24.1,31.3,,,,,
18,6.4,8.7,3.3,1025.2,74,0,36.9,15,22.2,,,,,
19,6.7,8.2,3.2,1025.9,75,0,35.7,2.6,9.4,,,,,
20,8.4,11.8,4.9,1026.4,78,0,27.2,14.8,29.4,,,,,
21,8.2,9.8,7.1,1019.8,92,0,11.4,25.4,37,,,,,
22,8.4,11.3,4.7,1022.1,77,13.21,24.1,21.3,35.2,,,,,
23,9.3,12.2,7.5,1015.2,91,0,14.2,26.9,44.3,,,,,
24,9.2,10.8,7.8,1012.4,93,4.57,6.9,25.9,38.9,,,,,
25,9.6,12.6,7.2,1011,89,1.27,6.9,17.2,31.3,,,,,
26,8.8,11.2,6.7,1001.7,90,0.25,7.6,13.1,27.8,,,,,
27,9.1,12,4.3,999.3,87,0,18,19.3,31.3,,,,,
28,8.8,13.3,3,1011.3,83,0,23,5,14.8,,,,,
29,9.6,11.9,4.3,1011.7,86,0,16.4,18.7,29.4,,,,,
30,10.2,12.9,8,1014.6,84,0,13.7,30,38.9,,,,,
