Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.9,8.3,999.3,96,4.32,9,32.4,50,64.8,,,,
2,9.2,10.4,7.8,976.4,93,22.1,14.3,38.5,61.1,85.2,,,,
3,8.8,10.2,6.4,980,86,10.41,19.2,42,77.8,98.2,,,,
4,8,9.1,6.1,982.7,87,7.87,9.7,59.6,75.9,98.2,,,,
5,5.8,7,4.5,998.8,77,9.4,21.1,24.6,46.5,,,,,
6,7.9,9.2,4,994.3,83,6.1,17.1,42,53.5,74.1,,,,
7,9,10.3,8,990.2,87,5.08,14.8,37.8,53.5,74.1,,,,
8,7.3,10.3,3.1,1011.4,89,8.89,26.9,11.7,37,,,,,
9,9.1,9.6,3.4,1019.1,86,0,17.4,30.6,40.7,,,,,
10,8.7,9.4,7.8,1011.4,87,0,16.9,30,40.7,,,,,
11,7.6,9.2,6.6,1009.6,90,8.13,22.5,17.2,33.5,,,,,
12,7.8,8.4,7.1,1003.7,85,5.33,17.2,42.8,55.4,72.2,,,,
13,7.6,9,5.7,995.1,90,4.32,8.9,44.4,55.4,75.9,,,,
14,9.5,11.1,6.1,984,91,10.67,10.9,40.9,57.2,77.8,,,,
15,8.7,10.1,7.9,990.2,87,16.26,20.4,33.3,46.5,,,,,
16,9.7,10.2,7.9,995.5,91,0.25,14,32.6,40.7,,,,,
17,8.7,9.7,7.8,985.8,91,3.05,14,33.5,50,,,,,
18,6,8.6,2.5,989.5,88,7.37,27.2,12.8,27.8,,,,,
19,10,11,1.8,987.1,93,3.56,15.6,28.5,46.5,,,,,
20,9.4,10.7,8.6,990.4,90,1.52,16.3,24.8,38.9,55.4,,,,
21,8.6,9.4,6.3,1004.9,85,14.22,18.2,31.5,48.2,,,,,
22,8.5,10.5,5,983.1,92,7.37,15.9,23,50,,,,,
23,4.4,6.7,1.6,978.9,93,1.02,31.1,8.5,16.5,,,,,
24,6.8,8.5,3.7,985.7,90,3.3,23.3,24.1,51.9,,,,,
25,6.1,8.1,3.7,968.6,88,17.53,17.7,20.2,38.9,,,,,
26,6.2,6.9,3.3,972.9,92,4.57,27,12,24.1,,,,,
27,5.9,7.3,4.1,984.5,86,7.87,20.8,23.7,35.2,,,,,
28,3.7,5.7,2,996.2,75,3.05,20.1,25.2,35.2,,,,,
29,1.6,3.1,0.2,1001.3,76,1.02,19.3,20.6,27.8,,,,,
30,2.9,4.7,0.5,1004.2,78,0.76,20,22.2,33.5,,,,,
