Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,4.3,1012.4,76,6.35,24.3,32,42.4,50,,,,
2,6.1,9,2.9,1006.6,82,3.3,22.4,22.4,53.5,,,,,
3,8.7,11.1,6,976.9,85,12.95,20,25.9,50,70.6,,,,
4,6.3,9.1,2.7,998.7,77,5.08,25.4,26.7,46.5,68.3,,,,
5,6.1,9.2,1.8,1007.5,79,7.11,29.9,14.1,38.9,57.6,,,,
6,9.3,11.8,6.5,990.5,83,17.27,19.8,41.3,59.1,77.8,,,,
7,7.2,10,4.9,999.2,80,2.79,26.1,25.9,63,81.3,,,,
8,4.7,7.3,2.2,1010.8,78,7.11,19.5,29.4,42.4,50,,,,
9,5.2,8.4,-0.3,1021.7,73,3.56,26.6,20.2,40.7,,,,,
10,9.1,10.5,7.5,1011.3,85,0,12.9,38.2,50,59.4,,,,
11,8.2,10.6,3.2,1009.4,87,20.83,27.7,18.3,33.5,,,,,
12,6.7,9.9,3.1,1028.1,79,0.25,31.4,10.6,20.6,,,,,
13,8.1,10.9,2.8,1026.8,85,0,15.1,30.9,40.7,,,,,
14,11.7,12.6,9.4,1026.1,97,9.4,15.9,20.2,29.4,,,,,
15,10.3,11.8,8.1,1030.9,94,0,13,23,33.5,,,,,
16,7.7,10.2,4.1,1034.1,81,7.11,17.4,23.3,35.2,,,,,
17,7.2,10.8,2.6,1029,85,0.25,26.7,12.4,22.2,,,,,
18,8.2,10.1,6.6,1013.4,87,0,16.9,26.3,35.2,,,,,
19,7.1,10.3,3.7,1009.3,84,9.14,31.2,14.3,25.9,,,,,
20,10.4,11.9,6.2,1006.7,88,2.29,13.8,34.3,48.2,66.5,,,,
21,10.2,10.7,9.7,1008,78,3.3,12.7,50.9,55.4,74.1,,,,
22,9.6,10.3,9,1009,86,0.25,10.8,51.5,57.2,77.8,,,,
23,9.9,10.5,9,1011.4,87,2.54,15.4,41.5,48.2,70.6,,,,
24,10,11,9,1008.9,90,3.3,10.3,45,57.2,77.8,,,,
25,9.1,10.1,8,1002.5,84,3.81,17.2,42.4,57.2,79.5,,,,
26,8.1,10.4,6.1,1014.6,84,1.52,31.7,18.5,29.4,,,,,
27,7.7,9.2,4.2,1019.1,85,0.51,38.8,15.7,37,,,,,
28,10,11.8,8.3,1011.6,96,5.84,11.3,27.8,46.5,57.6,,,,
29,10.8,11.5,9.8,1019.3,98,6.86,9.8,29.3,44.3,,,,,
30,11.2,11.6,10.2,1019,93,4.32,10.1,45.4,50,70.6,,,,
31,11,11.3,10,1011,97,9.65,6.6,35.6,57.2,83.5,,,,
