Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.9,-0.6,1002.9,74,1.27,18.5,35.4,55.4,74.1,,,,
2,7.5,8.1,6.2,997,85,1.52,10.1,53.2,59.1,88.9,,,,
3,7.1,7.7,6.2,999.8,85,4.06,11.3,45,59.1,75.9,,,,
4,7.3,8.9,5.8,1004.2,86,1.78,15.1,30.7,40.7,,,,,
5,7.6,8.9,6.1,999.7,83,0.51,13.5,45.2,50,61.1,,,,
6,7.9,9.5,5.9,983.9,88,1.02,8.5,38.9,61.1,75.9,,,,
7,8.2,9,6.7,988.2,85,19.3,10.6,35.2,46.5,64.8,,,,
8,7.9,9.5,5,1000.6,93,3.56,10.6,33.2,55.4,77.8,,,,
9,8.3,9.8,5.4,1005.5,92,2.29,11.6,27.6,53.5,72.2,,,,
10,4.4,7.3,2.5,1021.9,93,0,15.6,14.6,20.6,,,,,
11,2.1,4.7,0.4,1034.8,98,0.51,16.4,3,11.1,,,,,
12,2.8,5.6,-0.1,1037.6,97,0,22.9,8.1,13,,,,,
13,6.8,8.5,1.6,1030.2,91,0.51,14.5,20.2,35.2,,,,,
14,7.1,8.9,5.6,1022.2,93,1.78,13,27.8,35.2,,,,,
15,6.6,7.5,5.3,1022.7,85,1.02,16.3,26.7,35.2,,,,,
16,5.4,6.8,3.6,1017.6,80,1.52,18.3,29.6,37,51.9,,,,
17,2.2,4.4,-1.7,1025.9,75,1.27,20.6,20,37,,,,,
18,1.6,4,-2.5,1020.7,86,0.25,17.7,15,25.9,,,,,
19,0.1,2.7,-2.5,999,76,7.11,14,33.3,53.5,77.8,,,,
20,0.9,2.7,-2.4,989,77,0.51,15.3,27.6,42.4,,,,,
21,2.3,4,0.7,989.1,83,4.32,15.8,29.1,46.5,59.4,,,,
22,1.4,3.4,-0.5,982.9,92,7.11,19.3,9.4,24.1,,,,,
23,0.3,2.7,-2.2,986,89,2.79,21.7,5.2,13,,,,,
24,0.1,3.4,-3,992.9,90,0,22,6.3,20.6,,,,,
25,4.1,5.9,-1.4,996.7,80,1.27,19.6,21.5,35.2,,,,,
26,3.9,4.7,1,992.4,76,5.08,22.2,15.4,25.9,,,,,
27,3.3,4.4,2.3,994.4,78,1.52,18.7,29.8,42.4,59.4,,,,
28,1.4,3.3,-0.2,1002.3,73,1.27,16.9,28,40.7,50,,,,
29,0.5,2.9,-3.9,1007.1,82,0,17.9,17.2,25.9,,,,,
30,2,3.5,-0.5,1012.2,70,5.33,17.4,28.9,42.4,64.8,,,,
31,2.7,4.1,1.2,1011.8,74,2.29,17.7,32.4,42.4,51.9,,,,
