Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,8.6,1014.1,87,0,13.4,32.6,42.4,,,,,
2,9.1,12.7,5.1,1017.2,76,3.3,22,31.7,44.3,,,,,
3,7.7,11.3,4.8,1018,77,1.52,23.8,18.7,27.8,,,,,
4,8.1,10.7,4,1005.9,90,0.51,13.2,33.7,42.4,,,,,
5,8.2,10.4,5.9,1000.5,74,4.32,16.3,40,51.9,,,,,
6,8.6,11.8,5.2,997.2,98,2.54,17.4,38.5,50,,,,,
7,8.4,10.9,5.3,988.5,97,2.29,15,43.9,66.5,,,,,
8,8,10.3,6,986,96,4.57,23.2,36.9,48.2,,,,,
9,8.5,11.8,5.9,999.3,98,4.32,23.7,30.7,40.7,,,,,
10,5.7,8.3,1.5,1017.4,,3.3,21.6,20.6,29.4,,,,,
11,8.2,11.6,1.1,1029.1,84,0.25,26.1,12.4,22.2,,,,,
12,8.5,12.2,3.1,1032.7,78,0,28,7.4,18.3,,,,,
13,9.1,11.8,3.6,1029.5,75,0,27,21.7,35.2,,,,,
14,9.3,11.5,7.6,1022.7,77,0,23.3,16.3,31.3,,,,,
15,10.5,13.4,6.4,1019.8,77,0,27.7,20.2,25.9,,,,,
16,11.6,14.3,7.4,1014,69,0,25.9,23,29.4,,,,,
17,10,11.1,9.4,1012.7,88,0,15.6,29.3,37,,,,,
18,10,12.2,8.8,1008,89,3.05,15.9,25.4,40.7,,,,,
19,10.4,13,9.5,1009.8,90,2.29,13.2,23.9,29.4,,,,,
20,10.3,13,9,1011.4,89,0.51,14.6,23,27.8,,,,,
21,10.1,12.4,8.6,1009.5,86,0,21.9,11.3,20.6,,,,,
22,10,12.5,8.6,1010.2,87,0,21.4,8.3,20.6,,,,,
23,10.5,12.8,9.1,1014,90,4.32,17.2,15,29.4,,,,,
24,11.2,15.2,9.1,1011.5,80,5.08,24.1,24.8,33.5,,,,,
25,10.9,13.2,8.1,1012.4,81,0.51,21.1,20.6,35.2,,,,,
26,10,13,6.5,1005.9,79,0,26.4,11.7,27.8,,,,,
27,9.3,12,6.5,1003.7,79,2.79,29,31.5,40.7,,,,,
28,10.3,13.4,7.6,1021.4,77,5.08,22,23.9,35.2,,,,,
29,13.2,17.5,9.1,1029.6,85,3.3,17.9,28.7,35.2,,,,,
30,13.3,16.2,11,1029.7,70,0,23.3,36.7,46.5,,,,,
31,12.4,15.5,10.3,1031.7,88,0,15.6,14.1,33.5,,,,,
