Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20,,51,0,10,20.6,24.1,,,,,
2,21.6,23,18,,48,0,10,11.9,18.3,,,,,
3,21.8,23,19,,47,0,10,11.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,18.3,22,16,,70,0,9.2,12,14.8,,,,,
6,22,25,15,,48,0,10,7.6,9.4,,,,,
7,20.7,23,16,,48,0,10,12.6,18.3,,,,,
8,22.7,24,22,,37,0,10,19.1,24.1,,,,,
9,22.6,25,17,,46,0,10,9.1,13,,,,,
10,15.5,16,14,,88,0,3.4,9.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,26,17,,48,0,10,7.4,9.4,,,,,
14,23.8,26,20,,44,0,9.2,8.9,13,,,,,
15,17.3,19,15,,81,0,5.8,10.6,13,,,,,
16,15.6,17,14,,83,0,7.7,11.5,16.5,,,,,
17,20.9,24,16,,56,0,9.3,8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.8,23,17,,52,0,10,9.6,14.8,,,,,
21,21.2,25,16,,47,0,10,7.4,14.8,,,,,
22,20.9,24,14,,51,0,10,6.9,14.8,,,,,
23,17,22,8,,63,0,10,9.1,14.8,,,,,
24,17.3,22,7,,66,0,9.2,10.9,14.8,,,,,
25,19.1,24,12,,60,0,10,5.7,13,,,,,
26,18.6,23,11,,54,0,10,10.2,20.6,,,,,
27,17.7,20,15,,77,0,9.3,9.8,13,,,,,
28,20,26,9,,52,0,10,10.4,14.8,,,,,
29,18.5,24,10,,68,0,7.9,5.6,13,,,,,
30,16.8,19,14,,76,0,10,10.7,14.8,,,,,
31,14.3,16,12,,82,,8.5,12.8,16.5,,,,,
