Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,13,,54,0,10,8.5,14.8,,,,,
2,21.5,23,19,,48,0,10,12.2,16.5,,,,,
3,22.2,25,15,,50,0,10,7.4,9.4,,,,,
4,19,20,16,,74,0,9,9.4,11.1,,,,,
5,18.8,20,17,,70,0,10,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,25,15,,60,0,9.3,6.7,13,,,,,
9,24.3,26,23,,46,0,10,8.7,11.1,,,,,
10,23.3,25,21,,51,0,10,10.7,14.8,,,,,
11,24.8,26,23,,47,0,10,12.2,14.8,,,,,
12,23.8,26,21,,49,0,10,7.2,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,19,15,,79,,8.9,12.2,14.8,,,,,
16,16.2,18,15,,85,,6.6,11.3,13,,,,,
17,14.9,16,14,,82,0,9,14.1,20.6,,,,,
18,18.2,20,15,,56,0,10,9.6,13,,,,,
19,20.6,23,18,,56,0,10,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,23,15,,48,0,10,7.4,13,,,,,
23,16.7,21,6,,50,0,10,9.1,16.5,,,,,
24,16.9,22,4,,59,0,10,7.6,11.1,,,,,
25,18,26,8,,62,0,10,6.3,16.5,,,,,
26,18.1,24,9,,62,0,10,4.8,13,,,,,
27,19.8,23,12,,52,0,10,15.2,25.9,,,,,
28,15.7,20,11,,72,0,8.4,7.4,11.1,,,,,
29,16.9,19,14,,71,0,10,12,16.5,,,,,
30,19.4,21,16,,66,0,10,13.9,16.5,,,,,
