Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,15,,66,0,9.7,10.6,14.8,,,,,
2,18.2,22,15,,70,0,9.8,12,18.3,,,,,
3,20.4,25,13,,52,0,9.3,9.8,16.5,,,,,
4,22.9,29,10,,39,0,10,7.2,14.8,,,,,
5,21.6,26,9,,44,0,10,12,24.1,,,,,
6,22.2,29,9,,35,0,10,7.4,16.5,,,,,
7,22.3,28,10,,38,0,9.5,9.4,13,,,,,
8,23.8,30,11,,39,0,10,6.5,13,,,,,
9,22.6,27,14,,52,0,10,10.4,16.5,,,,,
10,23.1,30,15,,46,0,9.5,6.9,11.1,,,,,
11,24.2,30,13,,37,0,9.5,9.1,14.8,,,,,
12,24.1,29,12,,38,0,10,8.7,14.8,,,,,
13,22.3,26,15,,39,0,10,11.9,14.8,,,,,
14,23.7,28,14,,37,0,10,7.2,11.1,,,,,
15,20.7,24,15,,63,0,8.7,11.7,20.6,,,,,
16,21.8,26,15,,49,0,8.9,11.3,16.5,,,,,
17,24.6,29,12,,36,0,10,7,13,,,,,
18,27.8,31,24,,31,0,10,10.7,13,,,,,
19,26.7,33,15,,35,0,9.7,7.6,16.5,,,,,
20,21.7,24,19,,62,,8,12.2,18.3,,,,,
21,18.3,21,16,,82,,9.2,9.8,20.6,,,,,
22,15.1,17,14,,91,,5,8.1,14.8,,,,,
23,14.6,16,13,,89,,3.1,13.1,16.5,,,,,
24,17.8,21,14,,78,0,8.2,10.6,16.5,,,,,
25,21.8,26,16,,56,0,9.2,9.8,13,,,,,
26,24.1,29,13,,44,0,10,9.4,14.8,,,,,
27,25.9,31,14,,35,0,10,7,14.8,,,,,
28,27.6,33,14,,34,0,10,7.8,16.5,,,,,
29,24.8,30,16,,56,0,8,10.4,14.8,,,,,
30,27.4,32,19,,44,0,9.3,9.6,13,,,,,
