Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,12,,73,0,8.5,8.7,14.8,,,,,
2,15.9,20,12,,61,0,10,8.5,13,,,,,
3,15.1,20,10,,57,0,10,8.3,11.1,,,,,
4,14.9,20,8,,62,0,9,8.1,14.8,,,,,
5,14,18,11,,71,0,10,8.9,13,,,,,
6,15,19,8,,68,0,8.5,10.2,14.8,,,,,
7,17.4,21,11,,57,0,9.3,10,16.5,,,,,
8,16.7,22,10,,63,0,7.6,9.3,13,,,,,
9,17.3,20,11,,61,0,8.9,9.3,13,,,,,
10,18.5,22,12,,51,0,10,8.1,13,,,,,
11,18.6,24,11,,53,0,10,7.2,11.1,,,,,
12,20.2,23,14,,64,0,9.8,14.3,16.5,,,,,
13,21,25,15,,58,0,10,10.2,14.8,,,,,
14,21.8,27,14,,54,0,10,8.5,14.8,,,,,
15,22.3,27,13,,48,0,10,8.5,13,,,,,
16,21.6,26,15,,60,0,10,10.4,20.6,,,,,
17,21.4,25,15,,66,0,9.5,11.5,16.5,,,,,
18,21.2,24,16,,64,0,10,13,18.3,,,,,
19,23,29,15,,55,0,10,10.7,14.8,,,,,
20,19,23,13,,75,0,8.7,10.7,14.8,,,,,
21,12.3,13,11,,85,,7.1,9.8,14.8,,,,,
22,11.2,12,10,,90,,2.6,11.7,13,,,,,
23,12.9,17,9,,72,0,8.5,10.7,16.5,,,,,
24,13.9,18,9,,60,0,9.8,9.4,13,,,,,
25,14.1,18,9,,55,0,10,11.7,16.5,,,,,
26,15.4,21,7,,62,0,10,9.8,16.5,33.5,,,,
27,17.1,22,8,,66,0,8.5,11.5,20.6,,,,,
28,18.2,22,14,,66,0,9.8,9.6,16.5,,,,,
29,20.3,25,12,,55,0,8.7,14.1,20.6,,,,,
30,22.3,27,14,,48,0,10,7.2,13,,,,,
31,22.2,27,12,,47,0,10,10.4,16.5,,,,,
