Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,18,,62,,8.9,9.1,14.8,,,,,
2,22.9,27,18,,77,,7.7,8.3,16.5,,,,,
3,23.3,28,18,,75,,9.3,6.9,11.1,,,,,
4,23.3,28,19,,73,0,10,5.4,11.1,,,,,
5,21.7,25,19,,85,,7.6,7.6,14.8,,,,,
6,19.3,22,17,,89,,6.3,8.3,14.8,,,,,
7,20.4,25,17,,80,,9.3,9.4,14.8,,,,,
8,21.3,26,17,,73,,9.7,9.1,18.3,,,,,
9,22.1,25,19,,72,0,9.8,15.4,25.9,,,,,
10,21.6,25,19,,78,,8.4,15,24.1,,,,,
11,19.6,21,18,,92,,4.7,5.7,11.1,,,,,
12,19,23,16,,92,,4.2,7.8,11.1,,,,,
13,19.2,23,18,,89,,7.6,6.9,13,,,,,
14,22.8,27,17,,71,,8.4,6.9,13,,,,,
15,23.9,29,19,,68,0,10,10,14.8,,,,,
16,22.9,27,18,,75,,9.7,7.8,14.8,,,,,
17,22.7,27,18,,76,0,10,9.1,13,,,,,
18,24.1,27,19,,63,0,10,11.1,18.3,,,,,
19,24.2,29,17,,64,0,10,8.3,14.8,,,,,
20,25,30,18,,62,,9.5,8.7,13,,,,,
21,21.6,26,19,,82,,8.5,10.2,22.2,,,,,
22,21.9,26,18,,75,0,9.7,9.8,16.5,,,,,
23,17.7,20,16,,86,,6.4,10,13,,,,,
24,17.9,20,15,,88,,6.8,8.9,13,,,,,
25,22.4,26,18,,78,,6.9,8.1,13,,,,,
26,23.2,28,20,,79,,7.9,15,22.2,,,,,
27,20.9,25,17,,83,,9.2,8,14.8,,,,,
28,18.1,19,16,,92,,2.3,8.9,13,,,,,
29,19.8,22,18,,90,,6.6,6.5,9.4,,,,,
