Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,17,,59,0,10,8.5,14.8,,,,,
2,22.4,27,19,,73,,9.3,11.3,20.6,,,,,
3,21,25,18,,82,,7.1,7.6,13,,,,,
4,20.3,24,18,,87,,6.9,6.9,20.6,,,,,
5,23.3,28,16,,72,,9.3,11.5,18.3,,,,,
6,22.7,28,19,,74,,8.4,10.4,18.3,,,,,
7,23.7,29,16,,75,,9.5,8.9,14.8,,,,,
8,22.6,29,20,,82,,8.2,7.2,14.8,,,,,
9,24.4,28,19,,71,0,10,6.1,11.1,,,,,
10,24.6,29,20,,71,,9.7,6.9,16.5,,,,,
11,22,26,18,,78,0,10,3.3,5.4,,,,,
12,25.1,30,19,,67,0,10,10.2,16.5,,,,,
13,23.2,26,20,,79,,8,8.1,11.1,,,,,
14,21.7,25,19,,83,,7.4,10.4,14.8,,,,,
15,22.6,27,16,,76,0,8.9,8,11.1,,,,,
16,24.6,31,17,,70,0,9,8.9,13,,,,,
17,22.1,25,18,,80,,8,10.4,16.5,,,,,
18,19.7,22,17,,81,0,8.7,10.4,13,,,,,
19,20.7,23,17,,81,,7.2,10.2,14.8,,,,,
20,19.1,21,18,,91,,4.7,7.8,13,,,,,
21,18.7,21,17,,88,,7.6,9.3,14.8,,,,,
22,21.4,25,16,,71,0,9.5,8.7,13,,,,,
23,18.4,20,17,,93,,3.2,8.5,14.8,,,,,
24,19.1,22,18,,92,,4.3,5,13,,,,,
25,22.2,28,17,,69,0,9.7,7.6,13,,,,,
26,22.1,26,17,,76,,8.9,8.9,16.5,,,,,
27,23.7,28,19,,69,0,10,8.1,14.8,,,,,
28,24.1,29,17,,65,,8.7,9.1,20.6,,,,,
29,21.4,25,18,,84,,8.7,8.5,20.6,,,,,
30,25.1,30,18,,66,0,9.7,10.2,18.3,,,,,
31,25,30,18,,66,0,10,8.5,18.3,,,,,
