Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,18,,88,,5.8,8.5,18.3,,,,,
2,16.6,18,15,,92,,2.9,12,20.6,,,,,
3,18.8,21,16,,91,,3.9,5,9.4,,,,,
4,22.6,26,18,,73,0,8.4,6.1,11.1,,,,,
5,20.3,24,16,,81,,8.4,7.2,14.8,,,,,
6,19.1,23,15,,79,,8,8.1,13,,,,,
7,19.1,23,15,,77,0,8.7,9.1,13,,,,,
8,20.7,23,16,,71,0,9.3,10,16.5,,,,,
9,20.9,24,15,,73,0,9.8,7.2,13,,,,,
10,20.8,25,16,,71,0,10,8.3,11.1,,,,,
11,22.3,24,19,,70,0,10,10,16.5,,,,,
12,21.4,26,16,,72,0,9.5,8.9,13,,,,,
13,22.5,25,18,,72,0,8.7,8.1,11.1,,,,,
14,22.8,25,20,,74,,9.8,10.6,16.5,,,,,
15,22.8,26,19,,66,0,10,8.9,11.1,,,,,
16,23.4,28,15,,65,0,10,7,11.1,,,,,
17,21.9,27,16,,77,,7.7,7.4,18.3,,,,,
18,22.9,27,16,,73,0,8.7,6.5,13,,,,,
19,22.7,28,18,,74,0,9.5,7.4,11.1,,,,,
20,23.1,27,19,,75,,8.4,9.6,14.8,35.2,,,,
21,19.7,23,17,,88,,6.6,6.9,11.1,,,,,
22,18.6,21,16,,83,0,10,8.9,11.1,,,,,
23,18.2,21,16,,78,0,9.5,10,14.8,,,,,
24,17.6,21,14,,70,0,10,8.1,14.8,,,,,
25,18.4,21,15,,69,0,10,6.9,11.1,,,,,
26,20.3,23,16,,60,0,10,9.3,14.8,,,,,
27,18.8,22,14,,74,0,10,10.4,14.8,,,,,
28,20.5,24,16,,74,0,9.8,8.3,11.1,,,,,
29,21.7,25,17,,76,0,8.5,6.9,11.1,,,,,
30,21.8,26,18,,78,,9.5,5.6,11.1,,,,,
31,21.2,26,17,,79,,8,6.9,13,,,,,
