Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.8,27,1005.2,59,0,10.3,12.2,14.4,,,,,
2,30.6,34.4,27.2,1005.4,63,0,10,11.7,14.4,,,,,
3,29.9,32.2,27.2,1003.9,67,0,9.8,11.7,21.7,,,,,
4,29.1,32.7,24.4,1004.4,71,61.21,9.5,9.4,14.4,,,,,
5,27.3,30,24.4,1006.3,89,11.68,9,4.6,7.2,,,,,
6,27.8,31.1,25.3,1006.6,89,9.91,8.5,5,7.2,,,,,
7,29.1,31.8,25.2,1006.7,84,16.51,9.8,6.3,14.4,,,,,
8,29.6,32.3,26.7,1006.6,81,0,11.3,8.1,10.7,,,,,
9,29.5,31.7,26.8,1005.9,81,0,13.2,7.6,10.7,,,,,
10,28.1,30.1,25.6,1006.2,88,18.29,10.6,5,7.2,,,,,
11,27.4,30.5,25.4,1008.7,89,14.22,10.6,7.2,10.7,,,,,
12,26.1,30.3,24.1,1008.9,91,80.01,8.9,7.6,14.4,,,,,
13,25.6,27.9,23.2,1009.1,92,62.74,9.3,8.5,14.4,,,,,
14,27.1,30.9,23.6,1010.8,87,0.25,9.8,9.8,18,,,,,
15,27.5,31.6,24.6,1011.1,83,0,10.9,5.4,10.7,,,,,
16,28.2,31.9,24.3,1010.1,79,0,13.2,5.9,10.7,,,,,
17,29.2,32,25.4,1009.3,76,0,15,7.2,10.7,,,,,
18,29.2,31.7,25.6,1008.7,76,0,12.7,7.2,14.4,,,,,
19,29.6,31.8,27.5,1006.2,74,0,19.3,10.4,14.4,,,,,
20,29.9,31.9,28.1,1003.5,78,0,16.9,14.8,18,,,,,
21,28.4,31.7,24.8,1005.3,84,3.3,11.9,10.7,18,,,,,
22,25.1,29.2,23,1008.5,93,51.82,9.8,9.1,14.4,,,,,
23,24.3,26.3,22.6,1011.1,96,41.4,8.9,9.1,14.4,,,,,
24,23.8,26,21.6,1011.5,96,9.14,9.2,6.3,10.7,,,,,
25,27.1,30.9,22.7,1011.8,88,0.51,10,9.1,14.4,,,,,
26,28,31.5,24.9,1012.5,84,0,9.7,9.4,18,,,,,
27,28.5,32,25.1,1012.4,78,0,12.1,7.2,10.7,,,,,
28,28.6,32.3,25.1,1012.7,78,0,11.9,10.4,14.4,,,,,
29,28.6,32.5,24.9,1012.6,77,0,10.9,9.8,14.4,,,,,
30,27,32.1,24.4,1012.5,82,13.21,10,8.5,10.7,,,,,
