Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.2,21,1011.4,83,0.51,9,8.1,14.4,,,,,
2,18.2,23.9,16.7,1014.9,85,16,10,13.9,21.7,,,,,
3,19.6,20.7,16.7,1014.8,96,0.51,4.7,8.1,10.7,,,,,
4,23.8,27.1,18.9,1011.3,90,0,9.3,7.2,10.7,,,,,
5,24.8,27.3,23.2,1008.4,90,0,9.8,5.9,7.2,,,,,
6,25.1,28,22.1,1010.8,83,0,8.7,11.3,18,,,,,
7,20.1,23.2,16.6,1015.2,86,1.02,9,14.8,21.7,,,,,
8,18.3,21.8,15,1014.7,87,13.21,10,10.7,25.2,,,,,
9,21.3,22.3,17.4,1009,95,0.51,5,16.7,21.7,,,,,
10,24.9,28.2,20.9,1005.7,89,0,7.9,7.6,14.4,,,,,
11,25.6,29.3,22.3,1004.5,85,0,10.5,6.7,14.4,,,,,
12,26.5,30,22.7,1005.9,81,0,9,9.8,14.4,,,,,
13,23.6,29.2,19.3,1010.7,82,0,10.9,16.7,18,,,,,
14,18.9,26.4,12.5,1014.6,88,1.27,9.3,15.4,28.7,,,,,
15,12.1,13.6,11.1,1019.4,89,7.87,9.8,19.3,25.2,,,,,
16,13.1,13.8,11,1018.9,94,1.27,9.8,13.5,18,,,,,
17,18.3,20.4,12.9,1016.3,96,21.84,8.5,10.7,18,,,,,
18,22.3,24.9,15.9,1012.3,95,0,6.4,16.1,18,,,,,
19,24.3,27.7,21.4,1008.3,90,2.03,8,9.4,18,,,,,
20,25.6,29.3,22.6,1006.1,85,1.52,10.9,6.7,10.7,,,,,
21,24.9,28.5,22.3,1006.3,86,8.13,11.3,6.7,10.7,,,,,
22,20.7,24.4,17.2,1013.3,77,6.6,11.9,22.4,32.4,,,,,
23,21.1,25,16.9,1017.7,64,0.51,12.6,12.6,25.2,,,,,
24,22,24.5,18.4,1016.6,75,0,9.7,11.9,14.4,,,,,
25,23,25,21,1014.3,93,0.76,6.3,13.9,18,,,,,
26,20.4,26.9,18.3,1016.9,87,1.52,9.5,13.9,18,,,,,
27,21.2,23.5,18.1,1015.5,83,0,10,9.1,14.4,,,,,
28,23,25.4,20.7,1013.5,91,0,7.6,9.1,14.4,,,,,
29,23.1,25.6,21.6,1013.9,89,0,8.7,10.7,18,,,,,
30,22.7,25.4,20.7,1015.5,87,0,10,9.8,14.4,,,,,
