Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.9,1011.3,78,0,10,10.4,14.4,,,,,
2,27.9,32.3,23.6,1011.5,71,0,10,17,25.2,,,,,
3,26.1,29.5,23.1,1012.2,66,0,11.3,21.1,25.2,,,,,
4,24,25.2,23.5,1012.6,60,0,10,17.6,21.7,,,,,
5,22.4,24.4,21,1012.3,74,0.51,10,15.9,21.7,,,,,
6,22.6,24.7,19.9,1011.4,82,18.29,9.3,13,14.4,,,,,
7,23,24.2,21,1010.7,90,2.29,9,14.8,18,,,,,
8,25.6,28.7,22.3,1009.6,76,0.76,10,10.4,14.4,,,,,
9,26.1,29.4,23.8,1007.2,83,0,9.2,7.2,10.7,,,,,
10,25.8,29.5,23.9,1007.1,90,0,9,5,10.7,,,,,
11,28.2,31.4,23.9,1010.8,83,0,11.6,8.5,14.4,,,,,
12,28.3,31.6,25.5,1012.2,82,0,12.7,12.2,21.7,,,,,
13,28.1,31.7,24.6,1010.8,80,0,13.4,8.1,10.7,,,,,
14,27.4,32.6,21.5,1010.5,79,28.19,10.3,11.3,18,,,,,
15,23.5,26.3,21.4,1012.6,77,1.52,10,21.1,25.2,,,,,
16,23.7,25.5,21.8,1012.4,78,1.78,10,12.6,18,,,,,
17,25,27.4,22,1013.1,82,0,10,8.5,14.4,,,,,
18,26.1,29.5,23.5,1012.6,74,0,9.7,11.7,14.4,,,,,
19,24.9,28.4,22.1,1011.9,60,0,10,18.5,21.7,,,,,
20,24.8,28.7,21.7,1009.5,54,0,10,16.7,21.7,,,,,
21,23.9,27.8,20.8,1008.4,62,0,10,16.1,25.2,,,,,
22,23.7,27.7,20.1,1008.4,63,0,10,15.7,18,,,,,
23,23.9,27.7,20.1,1008.2,63,0,10,10.4,14.4,,,,,
24,24.1,29.2,21.1,1009.3,73,0,9,6.7,10.7,,,,,
25,25.4,29.5,20.7,1012.9,64,0,9.8,12.2,14.4,,,,,
26,22.4,26.7,18.4,1017.1,65,0,10,18.5,21.7,,,,,
27,16.4,19.9,14.9,1020.8,65,0,10,24.3,28.7,,,,,
28,17.2,21.7,14.4,1021.2,57,0,13.5,20.7,25.2,,,,,
29,17.9,22.3,14,1022.7,52,0,15,18.5,25.2,,,,,
30,18.2,22.9,14.9,1022.9,48,0,11.9,15.4,21.7,,,,,
31,18.2,24.4,14.3,1020.2,56,0,10.6,6.7,10.7,,,,,
