Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,30,28,,43,0,11.3,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.2,33,27,,64,0,11.3,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,29,25.6,,52,0,11.6,10,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.8,31,28.7,,58,0,11.6,0,,,,,,
19,30.1,32,28,,65,0,11.3,0,,,,,,
20,30.3,33,26,,70,0,12.1,10.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,20,,59,0,11.6,5.6,9.4,,,,,
29,28.6,31,25,,57,0,11.6,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,31.1,32,30,,59,0,11.3,0,,,,,,
