Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20.7,,67,0,5.6,15.2,22.2,,,,,
2,28.6,33,20,1012,51,0,5.3,12.4,18.3,,,,,
3,26.6,33,18,,53,0,5.3,10.2,18.3,,,,,
4,31.1,36.7,20,1011.8,49,0,5.1,0.7,9.4,,,,,
5,33.4,37.4,23,1010.8,48,0,4.7,6.9,14.8,,,,,
6,30.3,35,24,,65,0,4.2,7,13,,,,,
7,27.8,37.8,25,1009.9,53,0,6,18.7,25.9,,,,,
8,28.3,33,19,1010.7,47,0,6,13.3,22.2,,,,,
9,30.3,37,18,1010.7,50,0,5.5,4.6,11.1,,,,,
10,31.5,38.3,21,1011,55,0,4.7,4.4,11.1,,,,,
11,31.8,38.3,22,1008.6,55,0,5,16.3,25.9,,,,,
12,31.1,36,25,,63,0,5,12.6,14.8,,,,,
13,30.7,36,24,,61,11.43,5,9.4,11.1,,,,,
14,27.4,33,24,1012.4,74,0,5,9.3,22.2,,,,,
15,26.8,31.5,20,,57,0,7.4,17.6,29.4,,,,,
16,28.9,36.6,20,1009.4,58,0,5.3,6.9,14.8,,,,,
17,29.9,36,22,,62,0,4.7,4.3,25.9,,,,,
18,28.8,36.3,22,1010.7,70,7.11,5.1,5.2,13,,,,,
19,29.4,34,25,,66,0,6,11.9,18.3,,,,,
20,24.3,26,23,,71,7.62,5.5,29.1,31.7,46.5,,,,
21,24.7,30.6,18,,63,0,6.1,18,29.4,,,,,
22,25.2,30.6,18,1014.9,51,4.06,7.2,13.9,25.9,,,,,
23,27.7,35,18,1014.4,55,0,8,7.8,18.3,,,,,
24,30.6,36,21,1013,56,0,6.3,3.9,9.4,,,,,
25,33.1,37.5,24,1009.4,50,0,4.8,13.1,18.3,,,,,
26,30.3,34,26,,61,0,7.2,23.5,27.8,46.5,,,,
27,29.6,34,25,,67,0,6.4,24.1,29.4,,,,,
28,24.1,30,21,1009.4,88,1.02,6,10.2,22.2,,,,,
29,26.9,32,20,1009.8,74,39.62,8,3.1,11.1,,,,,
30,30.6,36,21,1009.9,59,0,8,22.8,27.8,,,,,
