Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,22.6,1009.7,78,0,10.9,10.4,18.3,,,,,
2,29,34,24,1007.9,74,0,9.5,6.5,18.3,,,,,
3,29.1,34,23.4,1007.7,75,3.81,10.9,13.9,22.2,37,,,,
4,25.9,33.4,23,1010,88,0,8,13.7,25.9,,,,,
5,26.6,32,22.4,1011.8,84,32.51,9.8,4.3,11.1,,,,,
6,27,32.2,20.8,,70,4.32,11.1,10.4,14.8,,,,,
7,28.8,33.2,22,1012.2,68,0,11.6,1.5,9.4,,,,,
8,30.5,34,22.5,,68,0,10.6,9.3,14.8,,,,,
9,30.3,35.8,23.7,1009.6,69,0,10.5,13.7,22.2,37,,,,
10,25.4,35.8,21,1010.2,85,29.72,9.3,7.8,14.8,,,,,
11,27.2,30.5,22.1,1007.9,82,3.56,8.7,18.1,27.8,,,,,
12,26.9,31,23,1008.9,85,1.27,10.3,17,29.4,,,,,
13,28.6,33,22,1009.1,69,3.3,11.4,17.6,29.4,,,,,
14,29,35,23,1008.6,72,0,9,18.3,27.8,46.5,,,,
15,26.5,35,22.1,1007.8,85,23.62,11.1,11.9,22.2,,,,,
16,28.8,32.6,23,1009.3,75,1.02,9.3,14.4,27.8,,,,,
17,28.9,33,22,1010,74,1.02,11.1,6.1,14.8,,,,,
18,30.6,36.1,23,1008.2,68,0,11.4,13,27.8,,,,,
19,30.3,36.1,23.7,,67,0,11.1,19.6,29.4,,,,,
20,30.9,35.4,22.8,1006.8,65,0,11.4,17.4,27.8,,,,,
21,26.2,35.4,23,1008.8,89,55.88,9.2,7.6,29.4,,,,,
22,28.8,33.3,21,1008.9,72,0,11.4,9.4,11.1,,,,,
23,27.2,30,23,,81,0,11.1,5.4,11.1,,,,,
24,28.9,32,23.2,,78,0,9.5,10.4,18.3,,,,,
25,28.8,35,23.3,1004.8,77,0,10.1,12.4,25.9,,,,,
26,24.1,35,22.4,1004.7,96,24.89,7.7,5.9,25.9,,,,,
27,24.2,27.4,22,,97,,7.1,1.3,9.4,,,,,
28,25.9,30.3,22.2,1007.5,87,22.86,7.4,13.1,22.2,,,,,
29,26.6,29.5,24,,85,0,8.4,9.3,14.8,,,,,
30,26.6,31.1,22.4,1006.8,86,8.89,9,11.1,22.2,,,,,
31,28.1,32.2,22.7,1009.3,78,5.59,8.5,11.3,22.2,,,,,
