Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,,90,3.05,9,5.9,14.8,,,,,
2,29.3,33,24,1010.8,75,8.38,11.6,9.3,14.8,,,,,
3,28.7,31,26,1011.1,78,0,11.1,5.4,18.3,,,,,
4,26.8,29,25,,89,6.6,9.2,11.5,22.2,,,,,
5,27.4,31.8,25,1008.8,81,4.32,10.8,17.4,29.4,37,,,,
6,28,31.9,24,1009.8,78,0,11.4,22,29.4,,,,,
7,29.6,33.5,24,1008.8,72,1.02,11.4,16.3,25.9,,,,,
8,29.2,33,24,1008.2,73,0,11.4,20.6,31.7,,,,,
9,24.7,28,22,1010,92,12.95,8.5,8.1,18.3,,,,,
10,23.9,25,23,1010.8,99,34.8,6,10.9,18.3,,,,,
11,24.4,26,23,1011,96,41.66,5.3,8.3,14.8,,,,,
12,26.2,29,24,1010,91,16,6.6,7.2,14.8,,,,,
13,27.9,31,24,1009.2,80,13.46,11.4,12.4,22.2,,,,,
14,28.7,32.2,23,1009.8,73,0,11.4,12.8,25.9,,,,,
15,30.4,34,25,1009.6,71,0,11.4,17.8,25.9,,,,,
16,30.4,34,25,1008.8,73,0,11.4,15.2,22.2,,,,,
17,28.7,32,25,1008.4,82,4.83,9.2,12.8,27.8,,,,,
18,30.1,34,25,1008.6,73,0,11.4,16.1,25.9,,,,,
19,29.8,34,25,1007.9,76,0,11.6,8.3,14.8,,,,,
20,29.4,32,25,1007.6,76,,10.1,14.8,27.8,,,,,
21,27.1,30.5,24,1010.7,84,30.48,9,4.8,11.1,,,,,
22,22.7,25,18,1013.1,72,7.62,10,20.9,31.7,40.7,,,,
23,25.2,28,21,1012.3,69,1.27,11.4,9.6,18.3,,,,,
24,27.1,31,21,1009.7,72,0,11.4,6.9,11.1,,,,,
25,28.4,33,25,1008.2,79,0,10.3,14.3,22.2,,,,,
26,27.7,32,24,1009.7,82,9.65,8.9,17.4,25.9,,,,,
27,28.1,32,23,1011.5,75,23.88,11.4,9.8,13,,,,,
28,29.7,32,24,1011,68,0,11.4,3.7,9.4,,,,,
29,30.1,33,24,1012.4,66,0,11.4,8.5,11.1,,,,,
